1544112000000,2.1692,2.16402121,2.16793815,2.16448047,2422.26899016
1544112060000,2.16126155,2.1558,2.16126155,2.1558,3158.31272892
1544112120000,2.155823,2.1558,2.1558,2.155823,115.85
1544112180000,2.1568,2.1568,2.1568,2.1568,10.225131
1544112240000,2.1564,2.15280452,2.1564,2.1537,1822.83331
1544112300000,2.1537,2.14916846,2.1535,2.14916846,41259.76090161
1544112360000,2.1474,2.1331,2.1474,2.1421,58564.83984129
1544112420000,2.145,2.1405,2.1408,2.145,14510.80541984
1544112480000,2.1459,2.1421,2.1421,2.1436,9055.1092
1544112540000,2.1416,2.1415,2.1416,2.1415,2017.3244463
1544112600000,2.1449,2.1411,2.1411,2.1449,7717.84740904
1544112660000,2.1472,2.1468,2.1469,2.1472,4087.50592704
1544112720000,2.1636,2.1471,2.1471,2.1528,34019.89325129
1544112780000,2.1528,2.15224082,2.15224082,2.1528,2019.63433047
1544112840000,2.1568,2.1528,2.1528,2.1568,3271.96523582
1544112900000,2.1565,2.1565,2.1565,2.1565,64.025367
1544112960000,2.1544,2.1494,2.154,2.151,5167.77645368
1544113020000,2.1556,2.151,2.151,2.1556,3162.64834479
1544113080000,2.1593,2.1533,2.1551,2.1538,5600.1857331
1544113140000,2.1566,2.1566,2.1566,2.1566,188.2162034
1544113200000,2.1602,2.1602,2.1602,2.1602,8
1544113260000,2.1634,2.1606,2.1606,2.1633,1467.68711253
1544113320000,2.1633,2.1633,2.1633,2.1633,600
1544113380000,2.1647,2.1627,2.1627,2.1647,8000
1544113440000,2.1749,2.164,2.164,2.1685,13595.07415502
1544113500000,2.1713,2.1699,2.1699,2.1713,2561.68519
1544113560000,2.1706,2.165,2.1706,2.1678,3927.38290509
1544113620000,2.1667,2.1638,2.1654,2.1667,1025
1544113680000,2.1664,2.1664,2.1664,2.1664,600
1544113740000,2.1644,2.1577,2.1644,2.1582,4753.75359007
1544113800000,2.159,2.1588,2.1588,2.159,506.56526553
1544113860000,2.1582,2.1545,2.1582,2.1545,6198.27600153
1544113920000,2.1555,2.1552,2.1552,2.1555,920.25257684
1544113980000,2.1579,2.1555,2.1555,2.1578,1668.2450504
1544114040000,2.159,2.1585,2.1585,2.1589,397.74369796
1544114100000,2.1589,2.1585,2.1589,2.1585,1695.64168114
1544114160000,2.1586,2.1531,2.1586,2.1531,951.5558805
1544114220000,2.1526,2.1502,2.1526,2.1502,3348.90558499
1544114280000,2.1502,2.15,2.1502,2.15,3206.46591453
1544114340000,2.15,2.1495,2.15,2.1495,846.44281851
1544114400000,2.1488,2.1433,2.1488,2.1433,13207.28766622
1544114460000,2.1498,2.1466,2.148,2.1498,252.33712278
1544114520000,2.1541,2.1493,2.1493,2.1541,6000
1544114700000,2.151,2.1471,2.151,2.1496,1436.94577213
1544114760000,2.1464,2.132,2.1464,2.132,33723.98303337
1544114820000,2.1534,2.132,2.132,2.1462,16786.88204144
1544114880000,2.1489,2.1405,2.1442,2.1405,1393.27123297
1544114940000,2.1483,2.1401,2.1401,2.1452,541.1799314
1544115000000,2.1452,2.1452,2.1452,2.1452,3337.42348
1544115060000,2.1519,2.1488,2.1488,2.1519,3862.92390338
1544115120000,2.1517,2.14983593,2.1513,2.14983593,450
1544115180000,2.1511,2.1476,2.1501,2.1493,1688.67280702
1544115240000,2.1471,2.1405,2.1471,2.1405,1106.280195
1544115300000,2.14058626,2.1361,2.14058626,2.1391,10397.67566489
1544115360000,2.139,2.11,2.139,2.1151,270840.35873362
1544115420000,2.1346,2.112,2.1159,2.1346,72987.01314332
1544115480000,2.1555,2.13533,2.1364,2.136,86328.50578705
1544115540000,2.13728551,2.1232,2.13728551,2.1295,23469.25645666
1544115600000,2.1294,2.11,2.1294,2.1117,15032.03146768
1544115660000,2.1233,2.1117,2.1117,2.11977479,11403.20149243
1544115720000,2.12004145,2.1139,2.1181,2.1151,11702.5636951
1544115780000,2.11506379,2.1001,2.11506379,2.107,37087.55520538
1544115840000,2.1149,2.104,2.10706396,2.1148,15459.64780214
1544115900000,2.1148,2.1094,2.1148,2.1135,19097.05995436
1544115960000,2.1137,2.1057,2.1111,2.1057,6809.18870628
1544116020000,2.1057,2.1001,2.1057,2.1001,21568.87468699
1544116080000,2.1025,2.0853,2.1001,2.0964,201315.5757792
1544116140000,2.1024,2.0928,2.097,2.0932,5500.5113881
1544116200000,2.1051,2.0933,2.0933,2.099,23996.27020179
1544116260000,2.1129,2.099,2.0991,2.11262076,34002.40740333
1544116320000,2.1192,2.1057,2.1128,2.1057,34579.63942223
1544116380000,2.1058,2.1003,2.1058,2.1048,3602.0435816
1544116440000,2.1017,2.0996,2.1017,2.0996,600
