1582646400000,4.1072,4.0912,4.1071,4.0912,3615.16885786
1582646460000,4.08483454,4.0839,4.0839,4.08483454,75.61271406
1582646520000,4.0821,4.0504,4.08098301,4.0773,12861.4845769
1582646580000,4.0871,4.0709,4.0772,4.0871,3991.48296387
1582646640000,4.0969,4.0855,4.0855,4.0935,5757.32298175
1582646700000,4.1114,4.0957,4.0957,4.1114,2211.65787649
1582646760000,4.1583,4.1143,4.1143,4.15,18910.19636842
1582646820000,4.2074,4.1534,4.1534,4.2074,13360.60204049
1582646880000,4.2077,4.1712,4.2076,4.18078139,5043.36472051
1582646940000,4.1914,4.1804,4.18078139,4.1806,684.61272306
1582647000000,4.1849,4.1632,4.1776,4.1791,53.9188914
1582647060000,4.1817,4.1769,4.1805,4.1817,42.71655884
1582647120000,4.1878,4.1773,4.1878,4.1819,63.73866354
1582647180000,4.216,4.1868,4.1868,4.2147,4350.36181545
1582647240000,4.23305951,4.1989,4.215,4.2138,28272.42755927
1582647300000,4.2226,4.18155344,4.2226,4.1969,22077.22696762
1582647360000,4.1898,4.17680766,4.1898,4.177,1262.14793943
1582647420000,4.1806,4.16907196,4.1806,4.17,3385
1582647480000,4.19,4.1802,4.1802,4.19,1143.73051339
1582647540000,4.1851,4.1769,4.1851,4.18,908.10735676
1582647600000,4.171,4.1579,4.171,4.1579,651.62662304
1582647660000,4.1595,4.15,4.1528,4.1514,2492.33152602
1582647720000,4.1451,4.1217,4.1451,4.1279,12187.19517132
1582647780000,4.1282,4.1061,4.1269,4.10726554,6905.15242623
1582647840000,4.12,4.1106,4.1135,4.12,2214.42084014
1582647900000,4.1238,4.1181,4.1181,4.1238,1280.4309766
1582647960000,4.1291,4.1275,4.1291,4.1275,265.2268
1582648020000,4.1077,4.05,4.1077,4.0852,34353.26806688
1582648080000,4.0973,4.0841,4.0841,4.0972,4422.24506375
1582648140000,4.099,4.099,4.099,4.099,98
1582648200000,4.093,4.0696,4.093,4.0696,2439.36665561
1582648260000,4.0784,4.0627,4.0637,4.074,901.9523717
1582648320000,4.0801,4.0747,4.0758,4.0748,157.7258
1582648380000,4.0897,4.0739,4.0739,4.08852522,101.64765984
1582648440000,4.1111,4.0896,4.0896,4.1111,462.29299092
1582648500000,4.09701215,4.08206763,4.097,4.08206763,2958.79483939
1582648560000,4.0981,4.08,4.0802014,4.0981,1264.65306853
1582648620000,4.10189462,4.09623743,4.09623743,4.10135066,177.97848743
1582648680000,4.1137,4.1065,4.1065,4.1137,568.16338631
1582648740000,4.1237,4.1086,4.1235,4.1086,51.18365771
1582648800000,4.1032,4.1031,4.1032,4.1031,605.929
1582648920000,4.09819837,4.0915,4.0971,4.0915,379.40519174
1582648980000,4.0912,4.0912,4.0912,4.0912,18.98687958
1582649040000,4.0872,4.0857,4.0861,4.0872,636.45388184
1582649100000,4.08753646,4.0586,4.08753646,4.065,1874.0009006
1582649160000,4.0758,4.0535,4.0693,4.0758,1896.14467717
1582649220000,4.0778,4.066,4.0778,4.066,446.19789746
1582649280000,4.0610544,4.0559,4.0601,4.061,931.918
1582649340000,4.0622,4.03,4.0622,4.0336,2514.21934224
1582649400000,4.07869023,4.0404,4.0404,4.0714,2007.48747711
1582649460000,4.0704,4.0553,4.0684,4.0553,623.2324057
1582649520000,4.0536,4.0438,4.0503,4.051,2275.87583785
1582649580000,4.0551,4.0448,4.0457,4.0551,1770.79544343
1582649640000,4.0598,4.0551,4.0551,4.0598,3584.799
1582649700000,4.0611,4.03,4.06,4.0462,2919.10844672
1582649760000,4.0868,4.0431,4.0431,4.0868,4088.61043404
1582649820000,4.0882,4.0766,4.0882,4.0833,3534.45948335
1582649880000,4.0811,4.0629,4.0811,4.0629,150
1582649940000,4.0553,4.0542,4.0553,4.0543,110.19766419
1582650000000,4.0593,4.04,4.0593,4.04,1194.26406622
1582650060000,4.0681,4.0436,4.0436,4.0681,1917.40286422
1582650120000,4.0871,4.0646,4.0646,4.0871,1000.36166495
1582650180000,4.0813,4.0798,4.0798,4.0813,500.0017
1582650240000,4.0827,4.0805,4.0818,4.0805,629.846352
1582650300000,4.0897,4.0847,4.0847,4.0897,264.36943814
1582650360000,4.0998,4.0936,4.0936,4.0998,7979.8849
1582650420000,4.1,4.09301213,4.09301213,4.1,151.204942
1582650480000,4.0997,4.09475189,4.0997,4.09475189,25.72450676
1582650540000,4.083,4.0801,4.0805,4.083,525.02379967
1582650600000,4.0925,4.0925,4.0925,4.0925,4.11479
1582650720000,4.0822,4.0757,4.0757,4.0822,174.985
1582650840000,4.0998,4.0959,4.0959,4.0998,579.07351888
1582650900000,4.09254367,4.0791,4.09254367,4.0791,77.97754887
1582650960000,4.0818,4.0813,4.0818,4.0813,83.86688592
1582651020000,4.0792,4.0792,4.0792,4.0792,23.6709
1582651080000,4.076,4.0686,4.0687,4.075,91.22244003
1582651140000,4.09189254,4.0817,4.0817,4.0917,350
1582651200000,4.0908,4.0889,4.0908,4.0889,909.26198492
1582651260000,4.0973,4.0968,4.0968,4.0973,1736.98851758
1582651320000,4.1059,4.099,4.099,4.0994,1379.73038095
1582651380000,4.1098,4.1,4.1,4.1098,181.2712
1582651500000,4.1022,4.1012,4.1022,4.1012,155.58799628
1582651560000,4.0978,4.0953,4.0978,4.09682841,233.36248741
1582651620000,4.0853,4.0786,4.0853,4.0837,62.03792028
1582651800000,4.0938,4.0938,4.0938,4.0938,30
1582651860000,4.0997,4.0989,4.0997,4.0989,333.42232176
1582651920000,4.1021,4.09833391,4.09833391,4.0994,120
1582651980000,4.0853,4.0846,4.0853,4.0846,102.34801962
1582652040000,4.0849,4.08365236,4.08365236,4.0846,226.76664527
1582652100000,4.085,4.0846,4.0846,4.08495739,186.54
1582652160000,4.0848,4.0821,4.0848,4.0821,86.23951856
1582652220000,4.0839,4.08376111,4.08376111,4.0839,22.7586225
1582652400000,4.105,4.0943,4.09670264,4.105,600.52468315
1582652520000,4.0952,4.0854,4.0952,4.0854,54.61524575
1582652580000,4.0851,4.0812,4.0851,4.0812,100
1582652640000,4.08189547,4.08189547,4.08189547,4.08189547,5.28184574
1582652760000,4.0867,4.0867,4.0867,4.0867,10
1582652820000,4.08465839,4.0809,4.08448407,4.0809,18.09201032
1582652880000,4.0763,4.0762,4.0763,4.0762,89
1582652940000,4.0769,4.0748,4.0748,4.0769,150
1582653000000,4.08107434,4.08107434,4.08107434,4.08107434,3
1582653060000,4.0736,4.0736,4.0736,4.0736,14.9
1582653120000,4.0731,4.0728,4.0731,4.0728,500
1582653180000,4.0686,4.068,4.0686,4.0681,373.14518723
1582653240000,4.0677579,4.0641,4.0641,4.0669,865.95126011
1582653300000,4.075,4.0741,4.075,4.0741,58
1582653360000,4.072,4.0701,4.072,4.0701,50
1582653480000,4.0844,4.0766,4.0844,4.0766,69.78830981
1582653600000,4.0717729,4.07057499,4.07057499,4.0717729,192.44313882
1582653660000,4.07468257,4.0702,4.07468257,4.0702,117.82082433
1582653780000,4.0835,4.0835,4.0835,4.0835,2.46
1582653840000,4.0879,4.0837,4.0837,4.0879,194.39830225
1582653900000,4.08501283,4.0841,4.08501283,4.0841,185
1582653960000,4.1,4.0988,4.0988,4.1,1844.2069
1582654020000,4.09584017,4.0899,4.09584017,4.0944,1198.86644759
1582654080000,4.1,4.09442564,4.09442564,4.09747233,43.26968
1582654140000,4.0939904,4.0939904,4.0939904,4.0939904,15.87229931
1582654380000,4.09885643,4.0928,4.09885643,4.0928,30.27737061
1582654440000,4.0907,4.0852,4.08841293,4.0907,64.111002
1582654740000,4.0852,4.0842,4.0852,4.0842,400
1582655040000,4.08577117,4.0857,4.08577117,4.0857,152.17739473
1582655100000,4.095,4.095,4.095,4.095,21
1582655160000,4.1,4.1,4.1,4.1,23354.37448118
1582655220000,4.101,4.0999,4.09991406,4.101,219.10295647
1582655280000,4.1097,4.1057,4.1057,4.1097,1358.62584698
1582655340000,4.10993627,4.1047,4.10993627,4.1047,24.09391432
1582655400000,4.10960992,4.1039,4.1045,4.1095,177.79551384
1582655460000,4.10917478,4.1052,4.1082,4.1052,289.69077117
1582655580000,4.1053,4.1023,4.1023,4.1053,105
1582655700000,4.09992606,4.0966,4.0978,4.0972,141.45818614
1582656060000,4.09610048,4.0948,4.09610048,4.0948,25
1582656120000,4.1029,4.1029,4.1029,4.1029,100
1582656180000,4.103,4.103,4.103,4.103,30
1582656300000,4.1065,4.1002,4.1002,4.1065,398.2692284
1582656360000,4.114,4.1096,4.1096,4.1117,4122.62978604
1582656480000,4.10292102,4.1008,4.10292102,4.1008,260
1582656660000,4.1149,4.11,4.11,4.1149,1998
1582656720000,4.1181,4.11456064,4.115,4.1157,222
1582656780000,4.1244,4.1182,4.1182,4.12184352,464.24079134
1582656840000,4.11912477,4.119,4.11912477,4.119,13.80156222
1582656960000,4.11738477,4.11738477,4.11738477,4.11738477,2
1582657020000,4.1133,4.1021,4.1133,4.1021,231.01459626
1582657080000,4.0983,4.0983,4.0983,4.0983,100
1582657140000,4.10175377,4.10071766,4.10071766,4.10175377,12.43600448
1582657200000,4.1048,4.0994,4.1048,4.0994,95
1582657320000,4.0962,4.0848,4.0962,4.0866,515.15899816
1582657380000,4.0893,4.0893,4.0893,4.0893,176.97140663
1582657440000,4.099,4.0964,4.0964,4.099,150
1582657560000,4.0969,4.0926,4.0969,4.094,407.45199451
1582657620000,4.1052,4.088,4.088,4.1052,160.8765938
1582657980000,4.0952215,4.0952215,4.0952215,4.0952215,15.846
1582658100000,4.10708067,4.10066148,4.10708067,4.10066148,2215.80300822
1582658160000,4.0986,4.0956,4.0986,4.0956,1100
1582658400000,4.0904,4.0877,4.0904,4.0877,28
1582658520000,4.0897,4.0896,4.08960355,4.0896,231.74265541
1582658580000,4.0892,4.0891,4.0892,4.0891,106.3
1582658640000,4.0849,4.0849,4.0849,4.0849,7.58799628
1582658760000,4.0904,4.09025633,4.0904,4.09025633,41.62914224
1582658880000,4.08763774,4.08759599,4.08759599,4.08763774,8.8873407
1582658940000,4.0902,4.0883,4.0902,4.0883,250
1582659060000,4.0896,4.0839,4.08393994,4.0896,532.52756333
1582659240000,4.09712625,4.0899,4.09712625,4.0899,288.55048055
1582659420000,4.0839,4.0839,4.0839,4.0839,15.89276297
1582659480000,4.07947582,4.0778,4.07947582,4.0778,20.1
1582659600000,4.07991118,4.0799,4.07991118,4.0799,31.81106575
1582659660000,4.07407165,4.0705,4.07403376,4.07407165,649.02150482
1582659720000,4.08067941,4.0759,4.08067941,4.0759,112.89963614
1582659780000,4.07567098,4.0723,4.07567098,4.07262236,96.88168596
1582659840000,4.073,4.07009319,4.07009319,4.073,75.52489366
1582659900000,4.0845,4.0682,4.0696,4.0839,2308.7138319
1582660020000,4.0912,4.0906,4.0912,4.0906,65.9483
1582660080000,4.0871,4.0871,4.0871,4.0871,50
1582660380000,4.08462883,4.08462883,4.08462883,4.08462883,3.94213841
1582660440000,4.0832,4.0821,4.0821,4.0832,190
1582660560000,4.0883,4.08813986,4.0883,4.08813986,8.87016026
1582660800000,4.0889,4.0889,4.0889,4.0889,150
1582660860000,4.0802,4.0802,4.0802,4.0802,88.34
1582661100000,4.0866,4.0834,4.0834,4.0866,1376.956291
1582661280000,4.09,4.0896,4.0896,4.09,387.29463405
1582661400000,4.0893,4.08879645,4.08879645,4.0893,90
1582661460000,4.0893,4.0893,4.0893,4.0893,21.975847
1582661520000,4.09,4.09,4.09,4.09,2.89998208
1582661640000,4.09,4.09,4.09,4.09,188.72918217
1582662000000,4.1054,4.1,4.1,4.1054,36.05851806
1582662060000,4.1069,4.0999,4.1069,4.0999,177.41489506
