1577635200000,2.698,2.698,2.698,2.698,27.826
1577635260000,2.704,2.6981,2.7008,2.6981,8723.12399493
1577635440000,2.6982,2.6982,2.6982,2.6982,3.71517892
1577635500000,2.71082998,2.71,2.71,2.71075754,64.03248509
1577635560000,2.7118,2.7085,2.70952832,2.7118,12529.6682613
1577635620000,2.71165151,2.7087,2.71165151,2.7087,36.23823744
1577635680000,2.7172,2.714,2.714,2.7169,220
1577635740000,2.7197,2.7173,2.7173,2.7197,3000
1577635800000,2.7168,2.712,2.7168,2.712,128.42578694
1577635860000,2.7123,2.7075,2.7075,2.7123,479.76620609
1577635920000,2.71355121,2.713,2.71355121,2.713,129.3292
1577635980000,2.7185,2.715,2.715,2.7185,614.96494814
1577636040000,2.7185,2.7104,2.7185,2.7104,1226.74160856
1577636100000,2.71813284,2.7139,2.7139,2.7181,46.66234884
1577636160000,2.7244,2.7199,2.7199,2.7243,500.57380868
1577636400000,2.7134,2.7133,2.7134,2.7133,135
1577636520000,2.7117,2.7114,2.7117,2.7114,300
1577636580000,2.7144,2.7113,2.7113,2.7144,438.79879121
1577636700000,2.7182,2.7144,2.7144,2.7163,270.9582
1577636760000,2.7163,2.7163,2.7163,2.7163,400
1577636820000,2.7163,2.7163,2.7163,2.7163,299
1577636940000,2.7147,2.7147,2.7147,2.7147,205.76817448
1577637000000,2.7147,2.7147,2.7147,2.7147,200
1577637180000,2.7198,2.7189,2.7189,2.7198,100
1577637300000,2.72103826,2.7189,2.72103826,2.7203,456.73144918
1577637480000,2.71612139,2.71612139,2.71612139,2.71612139,29.59564817
1577637600000,2.71501558,2.7137,2.71501558,2.7137,250
1577637660000,2.7163,2.714,2.714,2.7163,2961.95645383
1577637720000,2.7212,2.721,2.721,2.7212,94.3350837
1577637780000,2.72115,2.7175,2.72115,2.7195,7277.59318568
1577637840000,2.7208,2.7177,2.7195,2.7208,11406.40047701
1577637900000,2.7216,2.7207,2.72083394,2.7216,7314.79379468
1577637960000,2.7225,2.7211,2.7211,2.7219,5449.46308391
1577638020000,2.722,2.7211,2.7211,2.722,5282.82537823
1577638080000,2.723,2.7209,2.7223,2.7227,12273.5596034
1577638140000,2.7224,2.7209,2.7209,2.7224,7606.39805834
1577638200000,2.7233,2.7202,2.7224,2.7233,21276.98624631
1577638260000,2.7234,2.7205,2.7233,2.723,12876.95131189
1577638320000,2.7231,2.7182,2.7191,2.7212,10826.85396964
1577638380000,2.7229,2.7187,2.7187,2.7229,9911.32483373
1577638440000,2.7238,2.72,2.7238,2.7219,3442.69791606
1577638500000,2.7228,2.7219,2.7219,2.7228,7430.46560838
1577638560000,2.7235,2.7229,2.7229,2.7235,16718.49740793
1577638620000,2.7238,2.7228,2.7229,2.7238,17976.73022928
1577638740000,2.7177,2.716,2.7177,2.716,100
1577638800000,2.7201,2.7188,2.7188,2.7201,1997.22898674
1577638920000,2.7212,2.71690619,2.72119931,2.71690619,719.04902473
1577638980000,2.71612139,2.7158,2.71612139,2.7158,31.6133709
1577639640000,2.71344598,2.7129,2.71344598,2.7129,200
1577639700000,2.7131,2.7131,2.7131,2.7131,60
1577639760000,2.7125,2.7098,2.7109,2.7117,400
1577639820000,2.7105,2.7098,2.7105,2.7098,381.472407
1577639880000,2.7107,2.7107,2.7107,2.7107,200
1577639940000,2.7098,2.7098,2.7098,2.7098,971.3779
1577640060000,2.70248826,2.6989,2.70248826,2.6989,583.71936198
1577640180000,2.6982,2.6973,2.6982,2.6973,700
1577640300000,2.7023,2.7023,2.7023,2.7023,89.4414447
1577640360000,2.7018,2.7017,2.7017,2.7018,148.87504562
1577640600000,2.7003,2.6998,2.7003,2.6998,31.62153087
1577640720000,2.6988,2.6988,2.6988,2.6988,150
1577641020000,2.7037,2.70360573,2.7037,2.70360573,200
1577641560000,2.70360573,2.7033,2.70360573,2.70338224,229.74061693
1577641620000,2.70025332,2.7002,2.70025332,2.7002,29.94
1577641800000,2.707,2.707,2.707,2.707,444.53507883
1577641920000,2.7028,2.7028,2.7028,2.7028,21.23207934
1577642040000,2.7068,2.7028,2.7028,2.7068,92.28202066
1577642100000,2.708,2.7061,2.708,2.7061,297.73208863
1577642160000,2.7082,2.7082,2.7082,2.7082,12.5
