1528473600000,14.067,14.022,14.059,14.041,31207.14393002
1528473660000,14.048,13.975,14.041,13.975,11943.6403975
1528473720000,14.059,13.975,13.992,14.053,21327.92484486
1528473780000,14.1,14.05,14.053,14.052,20840.61041434
1528473840000,14.245,14.05,14.052,14.245,59740.25633319
1528473900000,14.247,14.15,14.223,14.15,27362.61268104
1528473960000,14.155,14.096,14.155,14.145,15342.10263842
1528474020000,14.134,14.068,14.131,14.074,4957.92631783
1528474080000,14.118,14.068,14.068,14.118,4633.00635333
1528474140000,14.173,14.118,14.118,14.16,7462.5057563
1528474200000,14.161,14.126,14.16,14.127,7499.50426273
1528474260000,14.131,14.085,14.131,14.09,12938.23237756
1528474320000,14.104,14.09,14.09,14.104,2328.89325393
1528474380000,14.115,14.067,14.115,14.077,11497.12399994
1528474440000,14.077,14.07,14.07,14.073,6380.071
1528474500000,14.105,14.074,14.074,14.099,6671.83623566
1528474560000,14.14,14.1028219,14.106,14.129,2360.47499539
1528474620000,14.15,14.125,14.126,14.126,7961.11805035
1528474680000,14.126,14.101,14.126,14.102,10122.37209794
1528474740000,14.182,14.112,14.117,14.154,13128.91955255
1528474800000,14.174,14.15,14.16,14.15,2982.78746567
1528474860000,14.15,14.13,14.15,14.13,2497.73105228
1528474920000,14.144,14.122,14.139,14.134,2390.53410833
1528474980000,14.15,14.143,14.143,14.15,1148.30376463
1528475040000,14.175,14.153,14.155,14.175,1341.5
1528475100000,14.171,14.15,14.17,14.15,1137.36151897
1528475160000,14.163,14.161,14.161,14.161,147.89379999
1528475220000,14.165,14.15,14.165,14.15,2023.48898501
1528475280000,14.16,14.14998714,14.16,14.155,1549.30666596
1528475340000,14.155,14.13,14.155,14.13,2198.98456543
1528475400000,14.14,14.119,14.133,14.12,6220.15907907
1528475460000,14.122,14.113,14.121,14.113,3366.43874556
1528475520000,14.114,14.113,14.114,14.113,583.94445805
1528475580000,14.118,14.114,14.114,14.114,266
1528475640000,14.114,14.113,14.114,14.114,356.59405043
1528475700000,14.122,14.113,14.113,14.122,5011.13703853
