1574006580000,3.4172,3.4164,3.4172,3.4164,250.97578566
1574007120000,3.41894037,3.4189,3.41894037,3.4189,179.9047963
1574007240000,3.41584602,3.4158,3.41584602,3.4158,51.23674912
1574007660000,3.419,3.419,3.419,3.419,43.956
1574007720000,3.41894037,3.41894037,3.41894037,3.41894037,3.29465416
1574008080000,3.41894038,3.41894022,3.41894038,3.41894022,29.94
1574008320000,3.41894037,3.4185,3.41894037,3.4185,449.42606886
1574008380000,3.4189,3.41881114,3.4189,3.41881114,232.4836
1574008620000,3.4207,3.419,3.419,3.4207,30
1574008800000,3.4217,3.4217,3.4217,3.4217,100
1574008920000,3.42291884,3.42148217,3.42291884,3.42148217,580.9306529
1574009100000,3.4209,3.4209,3.4209,3.4209,4.1368
1574009160000,3.4208191,3.4208,3.4208191,3.4208,239.01828356
1574009220000,3.4189,3.41889469,3.41889469,3.4189,200
1574009340000,3.4188,3.4188,3.4188,3.4188,189.45917306
1574009520000,3.4172,3.4172,3.4172,3.4172,51.06266035
1574009580000,3.4172,3.4172,3.4172,3.4172,165.53769856
1574010120000,3.421,3.421,3.421,3.421,50.98722304
1574010600000,3.4275,3.4259,3.4259,3.4275,67
1574010660000,3.42800244,3.428,3.42800244,3.428,291.5492667
1574010720000,3.42800244,3.428,3.42800244,3.428,100
1574010780000,3.429,3.428,3.42800244,3.429,230.21211094
1574010840000,3.431,3.4285,3.4285,3.431,856.044
1574010900000,3.4309,3.4309,3.4309,3.4309,100
1574010960000,3.4309,3.4309,3.4309,3.4309,29.147
1574011080000,3.4331,3.4309,3.4309,3.4331,149.64375139
1574011200000,3.4367,3.4344,3.4344,3.4367,388.151368
1574011260000,3.4412,3.4359,3.4359,3.4412,22130.60124861
1574011320000,3.4387222,3.4368,3.4387222,3.4368,341.57807127
1574011380000,3.43684348,3.4323,3.43684348,3.4323,404.84364067
1574011500000,3.43341757,3.4334,3.43341757,3.4334,172.5080871
1574011560000,3.43231244,3.4323,3.43231244,3.4323,157.4010337
1574011620000,3.4342,3.4301,3.4301,3.4342,9625.00996367
1574011740000,3.4343,3.433237,3.4343,3.433237,525.22355466
1574012040000,3.4347,3.4336,3.4347,3.4336,335.68258014
1574012160000,3.4345227,3.4345,3.4345227,3.4345,175.31629874
1574012400000,3.43419116,3.43419116,3.43419116,3.43419116,12
1574012640000,3.4316,3.4316,3.4316,3.4316,30.76500809
