1526054400000,15.1,15.005,15.02,15.099,10638.0491659
1526054460000,15.162,15.087,15.096,15.143,6152.9331483
1526054520000,15.17,15.136,15.141,15.15,1991.98946308
1526054580000,15.179,15.149,15.149,15.175,5562.51301333
1526054640000,15.191,15.137,15.175,15.158,17534.53698184
1526054700000,15.177,15.066,15.177,15.147,10922.6793231
1526054760000,15.146,15.096,15.136,15.096,3843.70718884
1526054820000,15.097,15.08,15.095,15.08,3593.42215264
1526054880000,15.079,15.06,15.079,15.06,1866.79607493
1526054940000,15.06,15.017,15.06,15.02,3572.30860913
1526055000000,15.036,14.993,15.029,15.015,8386.38268096
1526055060000,15.02,14.93,15.007,14.961,36321.73346896
1526055120000,14.997,14.911,14.935,14.98,8088.64123699
1526055180000,14.991,14.954,14.967,14.975,1436.3328913
1526055240000,14.961,14.89,14.961,14.923,17613.0085578
1526055300000,14.926,14.892,14.912,14.926,4323.59300466
1526055360000,14.923,14.9,14.923,14.9,807.84093833
1526055420000,14.9,14.89,14.894,14.899,855.85399999
1526055480000,14.977,14.899,14.899,14.959,17696.30594813
1526055540000,15.019,14.969,14.97,15.019,3811.14206304
1526055600000,15.021,14.968,15.02,14.992,6282.05116438
1526055660000,15,14.993,14.993,15,1013.42863818
1526055720000,15.006,15,15.004,15.005,1618.43269941
1526055780000,15.01,15.005,15.006,15.01,2635.38097948
1526055840000,15.05,15.021,15.021,15.05,7335.81413812
1526055900000,15.06,15.05,15.05,15.05,4089.69100085
1526055960000,15.038,15.038,15.038,15.038,10
1526056020000,15.047,15.034,15.037,15.035,808.49106509
1526056080000,15.07,15.035,15.035,15.056,11520.65098741
1526056140000,15.067,15.05,15.056,15.056,13147.51941992
1526056200000,15.071,15.059,15.061,15.071,3000.77213688
1526056260000,15.089,15.005,15.071,15.02,12947.39996789
1526056320000,15.035,15.005,15.007,15.01,638.88813799
1526056380000,15.01,15.005,15.01,15.005,2060.73844855
1526056440000,15.006,14.942,15.005,14.97,7368.73150033
1526056500000,14.969,14.918,14.969,14.924,4117.70969989
1526056560000,14.94,14.924,14.939,14.93,5088.52255697
1526056620000,14.947,14.91,14.93,14.926,5206.86503883
1526056680000,15,14.86,14.935,14.99576009,21468.45520529
1526056740000,15.003,14.976,14.98858394,15.003,2286.77942281
1526056800000,15.003,14.991,15,15.003,2998.1620605
1526056860000,15.073,15.003,15.003,15.037,27437.60008796
1526056920000,15.051,15.031,15.051,15.036,554.07516384
1526056980000,15.097,15.034,15.039,15.091,5607.16486271
1526057040000,15.096,15.085,15.085,15.096,179.58593505
1526057100000,15.18,15.096,15.096,15.147,7351.46558301
1526057160000,15.148,15.119,15.146,15.121,9200.73093606
1526057220000,15.2,15.126,15.13,15.182,9152.51577489
1526057280000,15.204,15.159,15.195,15.16,5923.66647764
1526057340000,15.2,15.15,15.174,15.18,9061.49162852
1526057400000,15.228,15.175,15.18,15.203,10977.48614328
1526057460000,15.27565533,15.201,15.229,15.27,12368.15165571
1526057520000,15.298,15.212,15.251,15.23,16266.64965807
1526057580000,15.241,15.181,15.23,15.196,10565.29536232
1526057640000,15.231,15.177,15.195,15.18,19509.53769962
1526057700000,15.2,15.16,15.18,15.199,30564.85294144
1526057760000,15.206,15.185,15.192,15.205,9857.74779821
1526057820000,15.22,15.19,15.205,15.203,3736.9662431
1526057880000,15.219,15.17,15.219,15.17,9165.91254745
1526057940000,15.198,15.148,15.181,15.148,5694.54786196
1526058000000,15.153,15.095,15.153,15.095,9835.05039621
1526058060000,15.156,15.09,15.11,15.141,11977.15352322
1526058120000,15.172,15.141,15.15,15.142,12776.25985338
1526058180000,15.145,15.13,15.143,15.14,5803.1276004
1526058240000,15.181,15.151,15.154,15.181,1551.76603316
1526058300000,15.18,15.15,15.172,15.156,4939.04573184
1526058360000,15.16,15.15,15.156,15.159,5534.23997314
1526058420000,15.159,15.153,15.159,15.153,1713.3421
1526058480000,15.152,15.144,15.15,15.144,1143.06124127
1526058540000,15.142,15.121,15.142,15.133,1272.70446348
1526058600000,15.15,15.13,15.133,15.15,8649.88845915
1526058660000,15.15,15.136,15.149,15.15,1435.66633944
1526058720000,15.191,15.149,15.15,15.183,15584.77650098
1526058780000,15.191,15.176,15.185,15.176,1289.51124857
1526058840000,15.189,15.131,15.176,15.152,7141.29798536
1526058900000,15.18,15.15,15.151,15.18,1542.88410353
1526058960000,15.18,15.176,15.178,15.18,956.55765877
1526059020000,15.18,15.179,15.18,15.18,111.46750999
1526059080000,15.191,15.18,15.18,15.191,6708.87425734
1526059140000,15.21,15.191,15.191,15.21,9412.70579982
1526059200000,15.268,15.209,15.21,15.229,5136.03158281
1526059260000,15.25,15.22,15.223,15.25,3113.28227589
1526059320000,15.25,15.189,15.25,15.189,5225.60708554
1526059380000,15.231,15.193,15.208,15.219,2210.3783898
1526059440000,15.225,15.185,15.211,15.225,2286.18265695
1526059500000,15.219,15.203,15.217,15.203,950.97434778
1526059560000,15.194,15.179,15.194,15.18,1469.42192787
1526059620000,15.235,15.179,15.187,15.212,5546.68182874
1526059680000,15.222,15.134,15.221,15.175,12262.52657207
1526059740000,15.186,15.17,15.175,15.186,4278.3898859
1526059800000,15.219,15.185,15.197,15.19,2417.15070597
1526059860000,15.22,15.189,15.19,15.21,3562.40024864
1526059920000,15.214,15.2,15.211,15.211,306.81945846
1526059980000,15.223,15.211,15.211,15.211,832.50044913
1526060040000,15.211,15.2,15.211,15.208,2013.10467916
1526060100000,15.21,15.2,15.21,15.21,2767.00251969
1526060160000,15.236,15.21,15.21,15.233,4763.21585422
1526060220000,15.219,15.129,15.209,15.15,15591.42794356
1526060280000,15.16,15.149,15.15,15.15,2988.74078399
1526060340000,15.175,15.15,15.15,15.175,6110.62695161
1526060400000,15.175,15.174,15.175,15.174,100.68048237
1526060460000,15.173,15.16,15.17,15.173,605.45318512
1526060520000,15.183,15.169,15.173,15.182,1603.51034377
1526060580000,15.193,15.16,15.183,15.16,1001.34293827
1526060640000,15.186,15.168,15.168,15.185,688.94621719
1526060700000,15.195,15.19,15.19,15.19,424.06940518
1526060760000,15.164,15.16,15.164,15.16,1299.99292199
1526060820000,15.164,15.141,15.154,15.163,1596.78815331
1526060880000,15.143,15.085,15.141,15.105,6857.06460935
1526060940000,15.132,15.066,15.122,15.09,7012.12760549
1526061000000,15.08,14.99,15.068,14.992,11037.41730915
1526061060000,15.008,14.969,14.991,14.998,17567.89449311
1526061120000,15.009,14.952,14.999,14.956,2565.02255861
1526061180000,15.019,14.95,14.957,14.999,5195.10744851
1526061240000,14.999,14.954,14.999,14.967,6431.09253629
1526061300000,15,14.965,14.975,14.99,20081.1459839
1526061360000,14.99,14.915,14.99,14.95,15155.79493565
1526061420000,15.014,14.907,14.931,15.014,24866.24017477
1526061480000,15.02,14.989,15.015,15.01,10516.05602029
1526061540000,15.01,15.008,15.01,15.008,636.55085312
1526061600000,15.01,14.98,15.001,14.985,3369.08671217
1526061660000,15.044,14.94,15.009,14.966,31042.75999875
1526061720000,14.974,14.963,14.963,14.97,197.52522681
1526061780000,14.98,14.98,14.98,14.98,300
1526061840000,14.96,14.951,14.96,14.951,449
1526061900000,14.968,14.948,14.951,14.948,2096.57784368
1526061960000,14.98,14.94,14.94,14.977,3703.63131722
1526062020000,14.985,14.94371215,14.955,14.946,3594.6155115
1526062080000,14.946,14.909,14.946,14.91,6256.13944063
1526062140000,14.94,14.89,14.909,14.93,9308.2476208
1526062200000,14.917,14.9,14.915,14.917,4245.89090838
1526062260000,14.995,14.92,14.92,14.994,2495.55249175
1526062320000,14.995,14.93,14.995,14.931,2310.38083112
1526062380000,14.943,14.913,14.931,14.943,1555.00812829
1526062440000,14.955,14.941,14.948,14.945,644.2792788
1526062500000,14.945,14.941,14.945,14.941,459.67772335
1526062560000,14.942,14.89,14.942,14.928,13072.54862022
1526062620000,14.95,14.919,14.929,14.941,3560.14886801
1526062680000,14.955,14.938,14.938,14.955,2248.3667982
1526062740000,14.951,14.918,14.951,14.943,780.341
1526062800000,14.941,14.923,14.94,14.941,210.29022535
1526062860000,14.951,14.947,14.949,14.951,360.16169
1526062920000,14.952,14.945,14.945,14.952,144.48102
1526062980000,15.013,14.928,14.95,14.97474645,22757.165193
1526063040000,14.97662814,14.961,14.974,14.961,865.73584043
1526063100000,14.995,14.972,14.97662814,14.995,2243.64145517
1526063160000,14.996,14.96,14.991,14.96,6208.94710177
1526063220000,15,14.95922657,14.95922657,14.998,2085.31215782
1526063280000,14.984,14.96228958,14.982,14.981,1181.19582167
1526063340000,14.971,14.97020783,14.971,14.97020783,44.61235477
