1504627200000,0.804,0.8,0.804,0.80265,8326.3675288
1504627260000,0.80728,0.8056,0.8056,0.80728,2759.11926301
1504627320000,0.8069,0.7999,0.8069,0.7999,14825.04234986
1504627380000,0.79959,0.794,0.79959,0.7946,1935.797
1504627440000,0.799,0.7864,0.79479,0.7913,12756.701237
1504627500000,0.799,0.7988,0.7988,0.799,1101
1504627560000,0.8,0.7988,0.7988,0.8,7150.976
1504627620000,0.8,0.7759,0.7999,0.79842,55864.938954
1504627680000,0.79821,0.79656,0.79821,0.79816,1603.81234862
1504627740000,0.8,0.79813,0.79815,0.8,5609.89802609
1504627800000,0.8,0.7995,0.7995,0.8,13489.91166374
1504627860000,0.8055,0.80064,0.80064,0.80221,1954.9464
1504627920000,0.80549,0.80221,0.80221,0.80547,3769.70560367
1504627980000,0.80549,0.8041,0.80549,0.80549,3041.382649
1504628040000,0.8055,0.8013,0.8041,0.8014,5800.624
1504628100000,0.8014,0.8003,0.8003,0.8014,13.785
1504628160000,0.8055,0.80171,0.80171,0.8055,638.73
1504628220000,0.8099,0.8055,0.8055,0.80552,10298.87022019
1504628280000,0.80551,0.804,0.80551,0.804,2758.7478609
1504628340000,0.807,0.80321,0.804,0.807,625.342025
1504628400000,0.80699,0.805,0.805,0.80699,855.458025
1504628460000,0.807,0.80699,0.80699,0.807,474.40465876
1504628520000,0.8187,0.807,0.80735,0.8182,38661.55448988
1504628580000,0.814,0.8073,0.814,0.8073,1271.89827172
1504628640000,0.8136,0.813,0.8136,0.8136,1229.28502841
1504628700000,0.8181,0.8065,0.8136,0.80721,5521.747092
1504628760000,0.817,0.80723,0.8101,0.817,7315.48832638
1504628820000,0.8169,0.8169,0.8169,0.8169,399.148677
1504628880000,0.816,0.816,0.816,0.816,300.6
1504628940000,0.819,0.816,0.816,0.819,1601.77276925
1504629000000,0.82,0.8175,0.8175,0.82,21284.26478309
1504629060000,0.82,0.8195,0.82,0.82,9147.03249994
1504629120000,0.81999,0.81566,0.81999,0.81979,1701
1504629180000,0.82,0.81579,0.81579,0.82,574.74
