1526140800000,13.471,13.43,13.431,13.456,6464.80502299
1526140860000,13.58,13.462,13.463,13.554,12039.88066909
1526140920000,13.595,13.508,13.567,13.544,7677.41862839
1526140980000,13.704,13.537,13.54,13.655,64454.15091022
1526141040000,13.726,13.64,13.658,13.726,19262.51959606
1526141100000,13.754,13.71,13.726,13.754,9625.94521823
1526141160000,13.798,13.732,13.733,13.793,11703.89094718
1526141220000,13.794,13.676,13.793,13.703,33986.6068459
1526141280000,13.77,13.71,13.727,13.768,7530.55670878
1526141340000,13.768,13.724,13.768,13.734,4414.79139826
1526141400000,13.75,13.67,13.729,13.67,11572.76540245
1526141460000,13.691,13.63,13.671,13.658,5608.84001508
1526141520000,13.67,13.647,13.656,13.658,2801.35686601
1526141580000,13.667,13.601,13.657,13.601,4842.42306096
1526141640000,13.607,13.498,13.607,13.542,55871.57752615
1526141700000,13.6,13.528,13.537,13.57,15633.8613179
1526141760000,13.6,13.52,13.568,13.6,18615.10015574
1526141820000,13.607,13.565,13.6,13.606,12121.74065988
1526141880000,13.614,13.561,13.607,13.561,5062.52280494
1526141940000,13.709,13.558,13.567,13.681,51232.80536189
1526142000000,13.705,13.655,13.684,13.655,10837.28713091
1526142060000,13.661,13.641,13.655,13.66,1022.5713488
1526142120000,13.66,13.607,13.66,13.607,5696.48171102
1526142180000,13.623,13.62,13.623,13.621,403.29513572
1526142240000,13.657,13.617,13.621,13.635,4754.89033932
1526142300000,13.641,13.563,13.636,13.563,16116.85982305
1526142360000,13.564,13.487,13.564,13.487,26293.78738472
1526142420000,13.509,13.438,13.487,13.44,44945.1802847
1526142480000,13.491,13.44,13.449,13.441,27627.50131596
1526142540000,13.546,13.439,13.46,13.497,47769.92070315
1526142600000,13.543,13.494,13.494,13.5,17859.24551703
1526142660000,13.534,13.493,13.5,13.5,26578.80124572
1526142720000,13.524,13.49497672,13.514,13.5,22458.45418906
1526142780000,13.5,13.492,13.492,13.49789761,4317.27667683
1526142840000,13.495,13.45,13.486,13.45,6426.74629813
1526142900000,13.45,13.364,13.448,13.365,18575.29238593
1526142960000,13.366,13.225,13.364,13.244,84629.32247659
1526143020000,13.326,13.226,13.227,13.263,47566.97133256
1526143080000,13.296,13.189,13.262,13.296,24580.95973269
1526143140000,13.372,13.27,13.3,13.355,5281.56315726
1526143200000,13.381,13.337,13.355,13.379,9459.63410864
1526143260000,13.378,13.258,13.378,13.353,22072.13883472
