1566835260000,3.6083,3.6066,3.6083,3.6066,57.472
1566835320000,3.60495973,3.6049,3.60495973,3.6049,44.26446161
1566835380000,3.5905,3.5812,3.5905,3.5836,889.03607345
1566835500000,3.58146704,3.58139396,3.58139396,3.58146704,501.94875272
1566835620000,3.5849,3.5849,3.5849,3.5849,236.9799341
1566835860000,3.5886,3.5886,3.5886,3.5886,6.27351152
1566835980000,3.5883,3.5822,3.5883,3.5841,12663.06024786
1566836040000,3.5862,3.5813,3.5862,3.5821,1617.706
1566836100000,3.5849,3.5813,3.5833,3.5829,21804.24846725
1566836160000,3.59685923,3.5827,3.5828,3.5963,18382.90197589
1566836220000,3.5983,3.5942,3.5962,3.5982,13998.9846663
1566836280000,3.5987,3.5925,3.5966,3.5935,13263.44101559
1566836340000,3.6010323,3.5912,3.5923,3.5971,70574.97391708
1566836400000,3.5985,3.592,3.5955,3.592,12624.9000817
1566836460000,3.592,3.5897,3.592,3.5897,130
1566836520000,3.59,3.59,3.59,3.59,773.04233082
1566836580000,3.5901,3.576,3.59,3.576,9001.32503414
1566836640000,3.5849,3.5654,3.5719,3.5849,4961.25280739
1566836700000,3.6178,3.5868,3.5868,3.6157,1715.84705396
1566836760000,3.6178,3.6052,3.6178,3.6052,1229.59097236
1566836820000,3.6104,3.60081701,3.60081701,3.6104,80.10931264
1566836880000,3.6057,3.6047,3.6047,3.6057,401.08858128
1566836940000,3.6209,3.6115,3.6115,3.6185,2605.76860185
1566837000000,3.61890367,3.6128,3.6128,3.6188,533.90810906
1566837060000,3.6216,3.614,3.6211,3.6141,333.54985235
1566837120000,3.6185,3.61834794,3.6185,3.61834794,621.21280565
1566837180000,3.6154,3.6131,3.6154,3.6131,194.53218023
1566837240000,3.6117,3.6105,3.6105,3.6117,335.47171
1566837300000,3.6063,3.6063,3.6063,3.6063,150
1566837360000,3.60894984,3.60894984,3.60894984,3.60894984,500
1566837420000,3.605,3.605,3.605,3.605,15
1566837480000,3.6035,3.60339231,3.60339231,3.6035,451.22488519
1566837540000,3.6078,3.60775665,3.6078,3.60775665,104.84507695
1566837660000,3.6025031,3.6022,3.6022808,3.6025031,7.78014519
1566837960000,3.61008786,3.6039,3.6039,3.61008786,185.74732856
1566838020000,3.6101,3.6101,3.6101,3.6101,69.069
1566838260000,3.61008786,3.61008786,3.61008786,3.61008786,8.09763272
1566838320000,3.6101,3.6101,3.6101,3.6101,2.5
1566838680000,3.6101,3.6101,3.6101,3.6101,85.92912468
1566838860000,3.61175921,3.61175921,3.61175921,3.61175921,1.3417649
1566838980000,3.6118,3.6117,3.61175921,3.6117,89.23820682
1566839280000,3.6116,3.6113,3.6113,3.6116,208.93599727
1566839580000,3.6133,3.6126,3.6126,3.6133,185.82823301
1566839640000,3.613,3.61299346,3.61299346,3.613,100
1566839700000,3.6128,3.6128,3.6128,3.6128,64.815
1566839940000,3.6127,3.6107735,3.6107735,3.61155048,511.65834759
1566840000000,3.61210547,3.61155048,3.61210547,3.61155048,2879.23
1566840060000,3.6116,3.6114,3.6116,3.6114,400
1566840180000,3.6114,3.6114,3.6114,3.6114,51.5
1566840660000,3.61,3.61,3.61,3.61,14.0909
1566840720000,3.61,3.60868456,3.61,3.60868456,286.3173567
1566840780000,3.6033,3.6001,3.6033,3.6001,68.24838
1566840840000,3.60011769,3.6001,3.6001,3.60011769,306.07108419
1566840900000,3.6015,3.60145004,3.60145004,3.6015,286.27561076
1566841200000,3.60000666,3.60000666,3.60000666,3.60000666,621.56140569
1566841260000,3.6,3.6,3.6,3.6,172.85983953
1566841380000,3.6,3.6,3.6,3.6,156.68215438
1566841440000,3.6,3.6,3.6,3.6,600
1566841500000,3.6,3.59991562,3.6,3.59991562,305.78707266
1566841560000,3.59991562,3.59636266,3.59991562,3.59636266,801.45858203
1566841740000,3.5951,3.5951,3.5951,3.5951,80
1566841800000,3.5968,3.59436412,3.5944,3.5968,1257.37864181
1566842280000,3.59414207,3.59414207,3.59414207,3.59414207,100
1566842580000,3.5959,3.5942,3.5942,3.5959,506.20525337
1566842640000,3.5966,3.5966,3.5966,3.5966,104.958
1566842820000,3.5966,3.5966,3.5966,3.5966,130
1566842880000,3.5966,3.5966,3.5966,3.5966,7.744
1566843120000,3.5966,3.5966,3.5966,3.5966,1.31969265
1566843660000,3.5966,3.5966,3.5966,3.5966,181.85116406
1566843720000,3.5966,3.59114735,3.5966,3.59114735,2006.25258081
1566843780000,3.5901,3.5845,3.5901,3.5864,1112.62774974
1566843840000,3.58589591,3.5849,3.58589591,3.5849,48.575
1566843960000,3.58545161,3.5854,3.5854,3.58545161,322.34343043
