1537027200000,5.435,5.435,5.435,5.435,46.64635518
1537027260000,5.4349,5.4242,5.4349,5.4275,14173.66129806
1537027320000,5.43,5.4275,5.4275,5.43,142.47487862
1537027380000,5.43,5.43,5.43,5.43,2125.64206217
1537027440000,5.43,5.43,5.43,5.43,895.0019878
1537027500000,5.4321,5.43,5.43,5.4321,3783.41101238
1537027560000,5.4322,5.432,5.432,5.432,9711.957
1537027620000,5.432,5.424,5.432,5.4242,132.09553116
1537027680000,5.424,5.41,5.424,5.41,7468.3032016
1537027740000,5.415,5.4133,5.4135,5.4149,1618.89152744
1537027800000,5.4179,5.4149,5.4149,5.4153,824.35206204
1537027860000,5.4198,5.4174,5.4174,5.4198,743.34502799
1537027920000,5.4165,5.4099,5.4165,5.4129,13422.36994013
1537027980000,5.4061,5.3985,5.4061,5.3985,17719.45145163
1537028040000,5.41,5.4,5.4,5.4092,4465.67126493
1537028160000,5.4142,5.4099,5.41,5.4142,2896.2117385
1537028220000,5.4137,5.4137,5.4137,5.4137,100
1537028340000,5.4186,5.4153,5.4153,5.4186,538
1537028400000,5.4228,5.4188,5.4201,5.4228,4730.44021148
1537028460000,5.4236,5.4205,5.4208,5.4236,1935.05588828
1537028520000,5.4335,5.4282,5.4282,5.4335,281.75468673
1537028580000,5.4334,5.4269,5.4334,5.4325,1554.04894732
1537028640000,5.4518,5.4297,5.432,5.4518,529.02014573
1537028700000,5.457,5.45008204,5.4518,5.4536,617.79
1537028760000,5.4573,5.4527,5.4567,5.4527,565.42521783
1537028820000,5.4527,5.445,5.4527,5.4451,617.90364641
1537028880000,5.4489,5.44519554,5.4489,5.4462,600
1537028940000,5.4522,5.4501,5.4521,5.4516,545.0622
1537029000000,5.46,5.4563,5.4566,5.46,4086.09334228
1537029060000,5.454,5.454,5.454,5.454,100
1537029120000,5.4541,5.4541,5.4541,5.4541,14
1537029180000,5.454,5.4432,5.454,5.4432,324.015
1537029240000,5.44,5.4384,5.44,5.4384,104.79
1537029360000,5.4564,5.4564,5.4564,5.4564,400
1537029480000,5.4573,5.4573,5.4573,5.4573,5.4552971
1537029540000,5.4573,5.4573,5.4573,5.4573,29.24301464
1537029660000,5.46,5.46,5.46,5.46,146.6005
1537029720000,5.46,5.46,5.46,5.46,20
1537029840000,5.4698,5.4612,5.4612,5.4617,9992.99604846
1537029900000,5.4649,5.4649,5.4649,5.4649,26.56528024
1537030020000,5.4612,5.461,5.461,5.4612,34.15641911
1537030080000,5.47,5.4636,5.4648,5.4637,5960
1537030140000,5.4651,5.4636,5.4651,5.4638,1080
1537030200000,5.4701,5.4667,5.4667,5.4701,9.6462
1537030260000,5.479,5.471,5.4717,5.4769,3837.18827337
1537030320000,5.477,5.4729,5.473,5.4729,3975.25835794
1537030380000,5.4729,5.4684,5.4729,5.4684,1877.8171805
1537030440000,5.4663,5.4663,5.4663,5.4663,100
1537030500000,5.4617,5.46,5.4617,5.46,689.23508239
1537030560000,5.46008774,5.46,5.46,5.46,1756.75239821
1537030620000,5.4579,5.45671373,5.4579,5.45671373,271.23877065
1537030680000,5.4589,5.4589,5.4589,5.4589,48.81853242
1537030740000,5.4589,5.4588,5.4588,5.4589,1924.35145324
1537030800000,5.4601,5.46,5.46008774,5.46,186.417
1537030860000,5.4601,5.46,5.46,5.46,108.5048119
1537030920000,5.46,5.4423,5.46,5.443,3271.96870323
1537030980000,5.4424,5.4423,5.4423,5.4423,157.14532413
1537031040000,5.4423,5.4372,5.4423,5.4372,255.56223452
1537031100000,5.4401,5.4395,5.4395,5.4401,2500
1537031160000,5.4447,5.4395,5.4395,5.4447,5649.79967373
1537031280000,5.444,5.444,5.444,5.444,200
1537031460000,5.442,5.4402,5.442,5.4402,143.21055599
1537031520000,5.4403,5.4403,5.4403,5.4403,1000
1537031580000,5.4368,5.4355,5.4362,5.4357,786.26168696
1537031640000,5.4367,5.4355,5.4356,5.4367,261.83324602
1537031700000,5.4367,5.4306,5.4367,5.4316,2009.76198536
1537031760000,5.4324,5.4305,5.4324,5.4322,702.044319
1537031820000,5.4313,5.4313,5.4313,5.4313,320
1537031880000,5.4314,5.4314,5.4314,5.4314,158.77388554
1537031940000,5.445,5.4341,5.4341,5.4406,1172
1537032000000,5.4421,5.4421,5.4421,5.4421,3.7112637
1537032060000,5.445,5.4428,5.4435,5.445,1022.35280414
1537032120000,5.445,5.445,5.445,5.445,5.42320321
1537032180000,5.4495,5.445,5.445,5.4495,2500
1537032240000,5.445,5.4449,5.4449,5.445,503.7078235
1537032300000,5.4495,5.4495,5.4495,5.4495,296.26999462
1537032420000,5.4495,5.4495,5.4495,5.4495,188.3235859
1537032540000,5.4495,5.4494,5.4494,5.4495,191
1537032600000,5.4711,5.4495,5.4495,5.4657,8589.71702471
1537032660000,5.4675,5.466,5.4675,5.466,20474.28629853
1537032720000,5.4661,5.466,5.4661,5.4661,1452.93190725
1537032780000,5.466,5.4583,5.466,5.4583,536.12949474
1537032840000,5.46849474,5.4546,5.4596,5.4546,4838.8673075
1537032960000,5.4657,5.4588,5.4643,5.4588,1096.9424198
1537033020000,5.4592,5.4547,5.4591,5.4547,123.703018
1537033080000,5.4547,5.449,5.4547,5.449,370.7441362
1537033140000,5.4563,5.4563,5.4563,5.4563,500
1537033320000,5.451,5.449,5.451,5.449,7.411525
1537033440000,5.4504,5.4491,5.4491,5.4502,487.10097606
1537033500000,5.4577,5.4519,5.4531,5.4577,20
1537033620000,5.4561,5.4552,5.4552,5.4561,1740
1537033800000,5.4552,5.4549,5.4549,5.4552,1000
1537033920000,5.45473586,5.4547,5.4547,5.4547,228.8861577
1537033980000,5.4547,5.4497,5.4547,5.4497,214.3626517
1537034040000,5.4497,5.4489,5.4497,5.4489,804.4314772
1537034160000,5.4494,5.449,5.4493,5.4494,4007.093
1537034220000,5.455,5.4494,5.4494,5.4541,583.90055889
1537034280000,5.454,5.4512,5.454,5.4512,11
1537034340000,5.4542,5.4542,5.4542,5.4542,29.26349835
1537034400000,5.4542,5.4541,5.4542,5.4541,4
1537034460000,5.4549,5.4547,5.4547,5.4549,1010
1537034520000,5.4525,5.4493,5.4525,5.4493,166.93343423
1537034580000,5.4494,5.4493,5.4493,5.4493,6569.77538914
1537034640000,5.4493,5.42890719,5.4493,5.42890719,9622.53559405
