1502294400000,1.8273,1.8221,1.8222,1.8222,19.97769017
1502294460000,1.8228,1.8222,1.8225,1.8228,114.89742764
1502294520000,1.8228,1.8227,1.8228,1.8228,12.63262093
1502294580000,1.8284,1.824,1.8242,1.8246,70.1401357
1502294640000,1.8246,1.8245,1.8245,1.8246,7.11077777
1502294700000,1.8246,1.8245,1.8246,1.8245,60.44746191
1502294760000,1.8254,1.8252,1.8252,1.8252,500.1147336
1502294820000,1.8245,1.8222,1.8245,1.8222,7.67387752
1502294880000,1.8223,1.821,1.8222,1.821,970.66101644
1502294940000,1.821,1.821,1.821,1.821,1.24491794
1502295000000,1.8223,1.8211,1.8211,1.8223,405.35
1502295060000,1.8211,1.8151,1.8211,1.8165,2157.94293266
1502295120000,1.8171,1.816,1.8161,1.817,57.34177116
1502295180000,1.8156,1.8155,1.8155,1.8156,5.74295883
1502295240000,1.8171,1.8161,1.8171,1.8165,32.29223649
1502295300000,1.8166,1.8165,1.8165,1.8166,16.72808603
1502295360000,1.8199,1.8165,1.8165,1.8199,22.46881268
1502295420000,1.8166,1.8163,1.8163,1.8166,18.49985936
1502295480000,1.8166,1.8166,1.8166,1.8166,0.84214268
1502295540000,1.829,1.8164,1.8165,1.8188,591.13375887
1502295600000,1.8171,1.816,1.817,1.816,802.93748051
1502295660000,1.8169,1.8161,1.8161,1.8169,1081.19744665
1502295720000,1.8182,1.816,1.8172,1.8161,2040.93933182
1502295780000,1.8151,1.8044,1.8151,1.8048,1061.13204205
1502295900000,1.815,1.802,1.8041,1.802,1288.76596787
1502295960000,1.8022,1.8021,1.8022,1.8021,307.75102146
1502296020000,1.8135,1.8092,1.8098,1.8135,72.8547714
1502296080000,1.8144,1.8115,1.8117,1.8135,145.76475805
1502296140000,1.818,1.8078,1.8135,1.8176,713.11891823
1502296200000,1.8203,1.8175,1.8176,1.818,149.0340044
1502296320000,1.818,1.8154,1.818,1.8154,4.48
1502296380000,1.8154,1.815,1.8154,1.815,167.63010215
1502296440000,1.8143,1.8142,1.8143,1.8142,142.77922277
1502296500000,1.8161,1.8112,1.8161,1.8112,67.319601
1502296560000,1.8113,1.8041,1.8113,1.8041,354
1502296680000,1.8188,1.8188,1.8188,1.8188,22.035466
1502296800000,1.8135,1.8134,1.8135,1.8134,994.48969623
1502296860000,1.813,1.8126,1.813,1.8126,206.02909706
1502296980000,1.8097,1.804,1.8097,1.804,2887.23851555
1502297040000,1.8089,1.8018,1.8089,1.8088,12.12832617
1502297100000,1.8088,1.8078,1.8078,1.8082,16
1502297220000,1.8078,1.8068,1.8075,1.8069,1388.04401028
1502297280000,1.8067,1.8017,1.8067,1.8017,104.40231673
1502297340000,1.8067,1.8015,1.8017,1.8064,2124.64970442
1502297400000,1.8064,1.8064,1.8064,1.8064,1
1502297460000,1.802,1.801,1.802,1.8016,2382.89306883
1502297520000,1.8064,1.8059,1.8064,1.8059,841.16648812
1502297580000,1.8064,1.8055,1.8055,1.8064,1206.823212
1502297700000,1.8038,1.8038,1.8038,1.8038,30.01986373
1502297820000,1.805,1.8048,1.805,1.8048,152.75061927
