1511020800000,1.8292,1.8287,1.829,1.8287,1200
1511020860000,1.8296,1.8287,1.8294,1.8287,8811.5584257
1511020920000,1.8241,1.8241,1.8241,1.8241,47
1511020980000,1.8257,1.8196,1.8257,1.8196,11427.05963395
1511021040000,1.8194,1.8191,1.8194,1.8191,2183.21378742
1511021100000,1.8192,1.819,1.8192,1.819,2907.94753917
1511021160000,1.819,1.8165,1.819,1.8165,3567.3927
1511021220000,1.8165,1.815,1.8165,1.815,1599.59115569
1511021280000,1.815,1.815,1.815,1.815,3981.20331939
1511021340000,1.8147,1.8105,1.814,1.8147,1976.0918915
1511021400000,1.8149,1.8138,1.814,1.8149,973.310411
1511021460000,1.815,1.8149,1.8149,1.815,2815.31923
1511021520000,1.831,1.815,1.815,1.831,9290.26632579
1511021580000,1.8273,1.817,1.8273,1.817,130
1511021700000,1.8269,1.8269,1.8269,1.8269,314.71176844
1511021760000,1.8288,1.8235,1.8288,1.8235,2502.53054272
1511021820000,1.8289,1.8289,1.8289,1.8289,34
1511021880000,1.8281,1.828,1.8281,1.828,1517.46229439
1511021940000,1.8286,1.8286,1.8286,1.8286,66
1511022000000,1.829,1.829,1.829,1.829,189.8758
1511022060000,1.8298,1.829,1.8298,1.829,1163.12702423
1511022120000,1.8299,1.8291,1.8291,1.8299,6736.21087955
1511022180000,1.8299,1.8299,1.8299,1.8299,339.16109713
1511022240000,1.8299,1.8299,1.8299,1.8299,4977.70503375
1511022300000,1.8315,1.8286,1.831,1.8286,10386.14593025
1511022360000,1.8303,1.8232,1.8303,1.8233,1405.75826638
1511022480000,1.8248,1.8248,1.8248,1.8248,50
1511022600000,1.823,1.823,1.823,1.823,145.96263622
1511022660000,1.8283,1.8225,1.8231,1.8274,40527.71299889
1511022720000,1.838,1.8249,1.8312,1.8249,58691.09570463
1511022780000,1.8262,1.825,1.8258,1.825,5062.45432083
1511022840000,1.825,1.8201,1.825,1.821,1246.767402
1511022900000,1.8202,1.8186,1.8202,1.8186,32705.39403612
1511022960000,1.82,1.8155,1.8193,1.8155,17794.45148219
1511023020000,1.8165,1.813,1.813,1.813,9491.93112562
1511023080000,1.8165,1.813,1.813,1.815,15570.51561562
1511023140000,1.815,1.8115,1.815,1.8115,35578.55
1511023200000,1.812,1.8115,1.8115,1.812,11623.94926225
1511023260000,1.8111,1.8105,1.8111,1.8105,4937.02978276
1511023320000,1.8104,1.8095,1.8104,1.81,9058.98340838
1511023380000,1.81,1.8073,1.81,1.8073,14952.22643962
1511023440000,1.809,1.8088,1.809,1.8089,1015
1511023500000,1.8089,1.8088,1.8089,1.8089,10808.41587485
1511023560000,1.8086,1.8084,1.8084,1.8086,600.233172
1511023620000,1.8086,1.8084,1.8086,1.8084,1360.2858
1511023680000,1.809,1.8079,1.8081,1.8079,5630.2793
1511023740000,1.8083,1.8079,1.8079,1.8083,251.6342
1511023800000,1.809,1.809,1.809,1.809,2066.139924
1511023860000,1.809,1.807,1.809,1.807,5014
1511023920000,1.8079,1.8079,1.8079,1.8079,40
1511023980000,1.809,1.8064,1.809,1.8064,7017.9
1511024100000,1.8063,1.8063,1.8063,1.8063,3401.36054421
1511024160000,1.8057,1.8033,1.8057,1.8049,19654.31023358
1511024220000,1.8033,1.8033,1.8033,1.8033,4690.77877709
1511024280000,1.8063,1.8063,1.8063,1.8063,280
1511024340000,1.807,1.8069,1.807,1.8069,1968.511565
1511024400000,1.807,1.8066,1.8069,1.807,8013.63310726
1511024460000,1.807,1.807,1.807,1.807,329.96693063
1511024520000,1.8069,1.8019,1.8032,1.8069,15873.04166053
1511024580000,1.8069,1.8025,1.8069,1.8069,867.021431
1511024640000,1.8059,1.803,1.8059,1.803,2660.13260639
1511024700000,1.806,1.8,1.8059,1.8058,54218.64351837
1511024760000,1.804,1.8013,1.804,1.8035,3549.83182
1511024820000,1.8053,1.7962,1.8033,1.8053,10037.11617033
1511024880000,1.8068,1.8053,1.8053,1.8067,88002.05581759
1511024940000,1.807,1.8055,1.8068,1.807,1505.76022919
1511025000000,1.807,1.8035,1.807,1.806,4558.24956371
1511025060000,1.806,1.805,1.806,1.805,756.72562634
1511025120000,1.807,1.8029,1.805,1.804,5041.1770975
1511025180000,1.829,1.807,1.807,1.823,43185.55312156
1511025240000,1.8241,1.8205,1.8205,1.8237,269.5406
1511025360000,1.822,1.8167,1.8167,1.822,530
1511025480000,1.8172,1.8172,1.8172,1.8172,392.73395352
1511025540000,1.821,1.8202,1.8202,1.821,294.27102119
1511025600000,1.8232,1.822,1.8224,1.822,830.65799431
1511025660000,1.8232,1.822,1.8231,1.822,5670.68271846
1511025720000,1.83,1.8274,1.8274,1.83,1786.70793884
1511025780000,1.8347,1.8299,1.8299,1.8299,1222.13434239
1511025840000,1.8364,1.8299,1.83,1.835,1842.66093977
1511025900000,1.84,1.835,1.835,1.8397,2189.37643087
1511025960000,1.845,1.839,1.839,1.845,25672.48886385
1511026020000,1.8465,1.845,1.845,1.8465,64338.77420588
1511026080000,1.841,1.8344,1.841,1.8345,992.14523252
1511026140000,1.8345,1.8344,1.8345,1.8344,775.065967
1511026200000,1.8365,1.832,1.8344,1.832,6029.70562401
1511026260000,1.8365,1.832,1.8321,1.8331,23418.32970211
1511026320000,1.8311,1.8293,1.8311,1.8293,346.28246993
1511026380000,1.8285,1.823,1.8285,1.8265,24652.44271114
1511026440000,1.8285,1.8265,1.8265,1.8284,8882.24042995
1511026500000,1.8229,1.8141,1.8229,1.82,6292.71832721
1511026560000,1.8235,1.82,1.82,1.8235,1053.9034
1511026620000,1.8285,1.826,1.827,1.826,45168.778717
1511026740000,1.8309,1.828,1.8285,1.8309,4330.58379973
1511026800000,1.8389,1.833,1.8331,1.8389,8114.16771556
1511026860000,1.8438,1.8424,1.8438,1.8435,6463.91067778
1511026920000,1.8435,1.8435,1.8435,1.8435,11062.12563907
1511026980000,1.8445,1.8428,1.844,1.8445,11953.76375071
1511027040000,1.8445,1.8427,1.8427,1.8445,1030.20503552
1511027100000,1.8427,1.8426,1.8427,1.8426,5644.961946
1511027160000,1.845,1.8426,1.844,1.8426,30289.17530969
1511027220000,1.8445,1.8445,1.8445,1.8445,7871.129
1511027280000,1.85,1.8456,1.8456,1.8477,278754.78689537
1511027340000,1.85,1.8432,1.85,1.8465,6568.18651266
1511027400000,1.85,1.8429,1.8499,1.8429,11263.44
1511027460000,1.8686,1.8496,1.8498,1.864,75794.05172244
1511027520000,1.867,1.86,1.864,1.8601,15663.59850248
1511027580000,1.8656,1.86,1.8601,1.8656,9205.82613663
1511027640000,1.8617,1.8583,1.8617,1.8583,1034.8341
1511027700000,1.86,1.8461,1.8583,1.8598,8126.52623922
1511027760000,1.867,1.858,1.858,1.8603,25986.69629013
1511027820000,1.8649,1.86,1.8649,1.86,1717.554
1511027880000,1.86,1.852,1.86,1.852,1417.45427346
1511027940000,1.864,1.851,1.8595,1.8623,14667.3471024
1511028000000,1.864,1.8528,1.8639,1.8639,3245.525924
1511028060000,1.867,1.8641,1.8641,1.867,2000
1511028120000,1.87,1.865,1.8654,1.8655,11005.03994764
1511028180000,1.8639,1.8606,1.8639,1.8612,1253.55669226
1511028240000,1.8611,1.861,1.861,1.8611,80
1511028300000,1.868,1.8652,1.8675,1.8652,1258.73823826
1511028360000,1.8652,1.8591,1.8652,1.8592,2032.22801467
1511028420000,1.8652,1.8589,1.8589,1.8652,205.88445428
1511028480000,1.8556,1.855,1.8556,1.855,1104.7298756
1511028540000,1.87,1.8541,1.8541,1.87,11718.43466415
1511028600000,1.8696,1.8582,1.8582,1.8696,818.9997494
1511028660000,1.8684,1.862,1.8679,1.8621,257.96
1511028720000,1.8612,1.8553,1.8609,1.8604,16957.88530114
1511028780000,1.861,1.8598,1.8598,1.861,2438.86281086
1511028840000,1.87,1.8612,1.8612,1.87,3648.29065816
1511028900000,1.87,1.8694,1.8695,1.87,3420.78874842
1511028960000,1.87,1.8624,1.87,1.8699,20695.12719267
1511029020000,1.8679,1.8679,1.8679,1.8679,637.6419
1511029080000,1.87,1.8641,1.868,1.8641,4367.20792421
1511029140000,1.875,1.8699,1.8699,1.8733,9356.12231279
1511029200000,1.89,1.8699,1.8733,1.8747,54078.84015205
1511029260000,1.889,1.876,1.876,1.889,13305.54027975
1511029320000,1.9,1.878,1.8781,1.8815,87758.06202792
1511029380000,1.8997,1.8821,1.8924,1.8829,12249.30766038
1511029440000,1.9,1.8875,1.8931,1.9,38731.32087997
1511029500000,1.91,1.895,1.9,1.9053,38959.71767097
1511029560000,1.9171,1.9063,1.9077,1.91,23204.90898125
1511029620000,1.9171,1.91,1.9101,1.9121,6525.41622438
1511029680000,1.92,1.9136,1.9136,1.914,84216.79278295
1511029740000,1.9199,1.915,1.9169,1.919,31977.79201856
1511029800000,1.92,1.915,1.9171,1.92,26062.87209584
1511029860000,1.924,1.9199,1.92,1.924,23160.90292745
1511029920000,1.924,1.92,1.922,1.9239,3441.75388708
1511029980000,1.924,1.919,1.9239,1.92,12159.92127146
1511030040000,1.9239,1.9124,1.9239,1.9226,15600.35196434
1511030100000,1.9205,1.91,1.9152,1.9102,17329.3784032
1511030160000,1.9143,1.9018,1.91,1.9019,38526.0825605
1511030220000,1.9045,1.8997,1.9045,1.9,21088.7512979
1511030280000,1.9,1.899,1.9,1.9,3769.96459174
1511030340000,1.9,1.8932,1.9,1.8941,971.66997276
1511030400000,1.9,1.8934,1.898,1.9,23554.87337644
1511030460000,1.9139,1.8999,1.9,1.9139,3353.6475247
1511030520000,1.9226,1.8922,1.9139,1.91,18494.29966109
1511030580000,1.9189,1.91,1.9188,1.9102,1711.132636
1511030640000,1.915,1.91,1.91,1.915,1726.420905
1511030700000,1.9198,1.91,1.9147,1.9198,7070.3358
1511030760000,1.919,1.9104,1.9147,1.9189,451.88831721
1511030820000,1.924,1.914,1.9151,1.9152,34095.74919813
1511030880000,1.915,1.9016,1.9141,1.9144,2264.353284
1511030940000,1.915,1.9042,1.9095,1.915,3158.152248
1511031000000,1.914,1.914,1.914,1.914,14
1511031060000,1.9098,1.9096,1.9098,1.9096,222.35524749
1511031120000,1.91,1.909,1.9096,1.91,8434.861982
1511031180000,1.92,1.9099,1.9099,1.9199,11230.3882949
1511031240000,1.92,1.9131,1.9131,1.92,843.32849165
1511031300000,1.92,1.9143,1.92,1.9143,2039.01832426
1511031360000,1.92,1.9132,1.918,1.9189,16457.83305994
1511031420000,1.9187,1.9003,1.9145,1.9156,11451.9734
1511031480000,1.9188,1.9138,1.9138,1.9188,827.809
1511031540000,1.92,1.9027,1.9188,1.92,3167.15864156
1511031600000,1.924,1.9224,1.9224,1.924,1410.79530059
1511031660000,1.9241,1.92,1.924,1.9241,24796
1511031720000,1.9248,1.9193,1.9241,1.9193,4758.930996
1511031780000,1.9241,1.9232,1.9234,1.9241,875.395094
1511031840000,1.9241,1.9241,1.9241,1.9241,155.964871
1511031900000,1.924,1.9194,1.9194,1.924,1933.2612
1511031960000,1.9241,1.92,1.924,1.92,603.118945
1511032020000,1.925,1.9239,1.9239,1.925,3871.972385
1511032080000,1.924,1.91,1.924,1.91,15470.65050105
1511032140000,1.9109,1.9,1.9092,1.9017,22724.75523175
1511032200000,1.901,1.9,1.901,1.9001,1500
1511032260000,1.9049,1.8991,1.9,1.9047,1731.19587
1511032380000,1.9048,1.9047,1.9047,1.9048,1525.1568
1511032440000,1.902,1.8993,1.902,1.8999,5743.7605
1511032500000,1.9019,1.8999,1.9,1.901,2912.12205694
1511032620000,1.902,1.9019,1.9019,1.902,921.99656459
1511032680000,1.902,1.902,1.902,1.902,1318
1511032740000,1.913,1.9012,1.9012,1.912,4629.22692102
1511032800000,1.912,1.9052,1.9119,1.9119,952
1511032860000,1.911,1.9049,1.9107,1.911,1110.54317111
1511032920000,1.912,1.911,1.911,1.912,2500
1511032980000,1.912,1.9053,1.912,1.9053,414.749
1511033040000,1.9119,1.902,1.9119,1.9043,3469.80423489
1511033160000,1.9139,1.9043,1.906,1.907,550
1511033220000,1.9094,1.9069,1.9069,1.9094,330.8542153
1511033280000,1.9099,1.9031,1.909,1.9099,6589.104
1511033340000,1.91,1.9044,1.9044,1.9054,4259.40869874
1511033400000,1.9091,1.9072,1.9072,1.9091,94.5432
1511033460000,1.915,1.9081,1.915,1.9081,50.95498575
1511033520000,1.9194,1.9097,1.9151,1.9194,2450.31477937
1511033580000,1.9243,1.9147,1.9147,1.9243,1271.8397488
1511033640000,1.925,1.9243,1.9243,1.925,1450.06165455
1511033700000,1.925,1.9013,1.925,1.9193,9005.5587073
1511033760000,1.92,1.9152,1.92,1.9199,432.75233406
1511033820000,1.92,1.9198,1.9199,1.92,557.38291706
1511033880000,1.924,1.9229,1.9229,1.924,336.04255949
1511033940000,1.9249,1.9241,1.9245,1.9247,2023.88554281
1511034000000,1.9249,1.923,1.9247,1.9249,3830.68043999
1511034060000,1.9249,1.912,1.9249,1.912,9017.73301747
1511034120000,1.9138,1.9127,1.9127,1.9138,390.8092
1511034180000,1.9249,1.9214,1.9214,1.9222,8490.94870495
1511034240000,1.9263,1.923,1.9248,1.9263,8074.89384493
1511034300000,1.929,1.923,1.923,1.929,11767.66832648
1511034360000,1.9292,1.927,1.9292,1.927,8351.55180709
1511034420000,1.9291,1.927,1.927,1.927,2512.95772469
1511034480000,1.9292,1.927,1.928,1.927,9282.0183721
1511034540000,1.9319,1.927,1.9292,1.93,11030.75401573
1511034600000,1.9317,1.927,1.93,1.928,5824.715209
1511034660000,1.928,1.927,1.927,1.9279,174.73321
1511034720000,1.9379,1.9279,1.9318,1.935,15198.38830425
1511034780000,1.938,1.9281,1.935,1.935,22360.34333228
1511034840000,1.9379,1.9271,1.9366,1.9271,3992.22722752
1511034900000,1.938,1.9327,1.9327,1.935,11380.071508
1511034960000,1.938,1.935,1.9379,1.938,1905.995
1511035020000,1.938,1.9378,1.938,1.9378,5015.76433129
1511035080000,1.938,1.9379,1.9379,1.9379,6811.361483
1511035140000,1.938,1.9378,1.9379,1.9378,3944.95595538
1511035200000,1.94,1.938,1.938,1.94,3921.27942737
1511035260000,1.9433,1.941,1.941,1.9433,1338.05030885
1511035320000,1.95,1.942,1.9433,1.9451,42726.96423378
1511035380000,1.95,1.9428,1.95,1.9428,13338.91422398
1511035440000,1.95,1.9493,1.9493,1.95,1998.92674252
1511035500000,1.95,1.9492,1.95,1.9494,1139.493
1511035560000,1.95,1.9494,1.95,1.95,23117.02270834
1511035620000,1.95,1.9263,1.95,1.9398,35109.35178985
1511035680000,1.9472,1.9267,1.9398,1.9472,8237.9970324
1511035740000,1.9415,1.93,1.94,1.9301,44264.13858121
1511035800000,1.94,1.915,1.9349,1.9174,34126.63123663
1511035860000,1.9201,1.9071,1.92,1.909,7294.538989
1511035920000,1.9362,1.9147,1.9148,1.9173,1434.75620034
1511035980000,1.9261,1.9038,1.9177,1.9261,18280.66891769
1511036040000,1.927,1.9261,1.9261,1.9261,2083.767863
1511036100000,1.9341,1.928,1.9289,1.928,3602
1511036160000,1.93,1.928,1.93,1.928,1761.040441
1511036220000,1.9375,1.9272,1.928,1.9375,5167.179726
1511036280000,1.95,1.9363,1.9363,1.9373,27328.80574262
1511036340000,1.9328,1.9202,1.9328,1.9239,6476.8971034
1511036400000,1.9341,1.9318,1.9341,1.932,1683.2595
1511036460000,1.9321,1.9321,1.9321,1.9321,30
1511036520000,1.9299,1.925,1.9299,1.925,165.6573
1511036580000,1.932,1.9235,1.9318,1.9235,679.7
1511036640000,1.9339,1.9241,1.9241,1.9339,705.64
1511036700000,1.9339,1.9339,1.9339,1.9339,575
1511036760000,1.9339,1.9338,1.9338,1.9339,264.280528
1511036820000,1.934,1.926,1.9339,1.926,806.7549
1511036940000,1.9265,1.9265,1.9265,1.9265,500
1511037000000,1.9327,1.9323,1.9327,1.9323,247.9278
1511037060000,1.9232,1.9208,1.9232,1.9208,2331.72628905
1511037120000,1.923,1.92,1.9228,1.9215,6150.069142
1511037180000,1.9345,1.9318,1.9338,1.9345,2372.17647105
1511037240000,1.9289,1.9288,1.9288,1.9289,966.967
1511037300000,1.93,1.93,1.93,1.93,1341.566
1511037360000,1.9289,1.9251,1.9289,1.9251,271
1511037480000,1.9256,1.92,1.9256,1.92,14246.87831999
1511037540000,1.9222,1.92,1.92,1.9222,5540.73188335
1511037600000,1.9213,1.9213,1.9213,1.9213,29.26273428
1511037660000,1.9289,1.9236,1.9237,1.9237,1729.11807858
1511037720000,1.9289,1.9289,1.9289,1.9289,50
1511037780000,1.9359,1.9289,1.9289,1.9289,2873.79987886
1511037840000,1.936,1.924,1.924,1.9254,3056.04122662
1511037900000,1.936,1.9331,1.9331,1.936,2432.506615
