1533657660000,7.1183,7.1116,7.1182,7.1116,4411.41673924
1533657720000,7.123,7.1091,7.1091,7.123,5308.77437617
1533657780000,7.1231,7.123,7.123,7.123,5564.64840249
1533657840000,7.13,7.123,7.123,7.13,1836.53150389
1533657900000,7.129,7.123,7.123,7.129,11153.45558655
1533657960000,7.13,7.1282,7.1292,7.13,4926.36011254
1533658020000,7.138,7.1304,7.1304,7.136,10089.93727349
1533658080000,7.14,7.135,7.136,7.1351,12470.21847561
1533658140000,7.137,7.133,7.135,7.137,8334.95566538
1533658200000,7.1367,7.1321,7.136,7.133,3232.12752317
1533658260000,7.1351,7.1265,7.1331,7.1265,5806.49848259
1533658320000,7.13,7.1228,7.1228,7.128,6894.14100705
1533658380000,7.13,7.127,7.128,7.128,4468.43024099
1533658440000,7.128,7.1246,7.128,7.1246,3420.83038271
1533658500000,7.1268,7.123,7.126,7.123,752.42560613
1533658560000,7.1231,7.1187,7.1231,7.1187,1910.71603004
1533658620000,7.1275,7.1187,7.1187,7.1275,2837.97485298
1533658680000,7.1282,7.1223,7.1282,7.1224,318.44667685
1533658740000,7.1212,7.1212,7.1212,7.1212,238
1533658800000,7.132,7.1189,7.122,7.1241,1429.4868943
1533658860000,7.131,7.1277,7.1277,7.1284,4126.61708256
1533658920000,7.1284,7.1208,7.1284,7.1221,4292.30419228
1533658980000,7.1247,7.12,7.12,7.121,187.93130504
1533659100000,7.117,7.1168,7.117,7.1168,509.19479606
1533659160000,7.1173,7.1165,7.117,7.1173,950.23310968
1533659220000,7.118,7.116,7.1172,7.118,1070.001753
1533659280000,7.115,7.112,7.115,7.112,101.17963801
1533659340000,7.124,7.1134,7.1134,7.124,487.5487931
1533659400000,7.131,7.1259,7.126,7.1281,2375.74652106
1533659460000,7.13,7.1198,7.13,7.123,1171.24842978
1533659520000,7.1211,7.119,7.1211,7.1192,1715
1533659580000,7.1209,7.1168,7.119,7.1209,96.05936218
1533659640000,7.1253,7.1164,7.1253,7.1205,1417.69734256
1533659700000,7.1205,7.1132,7.1205,7.12,1484.59073455
1533659760000,7.1199,7.1179,7.1199,7.1179,649.45376188
1533659820000,7.119,7.1171,7.119,7.1175,512.41224056
1533659880000,7.115,7.115,7.115,7.115,50
1533659940000,7.113,7.105,7.113,7.1102,3029.95536184
1533660000000,7.1117,7.1101,7.1117,7.1102,3114.02055755
1533660060000,7.1101,7.1044,7.1101,7.1068,866.39590002
1533660120000,7.1093,7.1068,7.1068,7.109,1517.17612445
1533660180000,7.1151,7.1104,7.1104,7.115,4126.68848987
1533660240000,7.1178,7.115,7.115,7.1156,1246.74405203
1533660300000,7.1183,7.117,7.117,7.1183,9297.25298601
1533660360000,7.1183,7.118,7.118,7.118,3057.13977541
1533660420000,7.1182,7.1164,7.1164,7.1182,211.46612755
1533660480000,7.123,7.115,7.12,7.116,13323.54918091
1533660540000,7.117,7.115,7.116,7.117,6269.03087518
1533660600000,7.1177,7.116,7.1175,7.117,4752.58635712
1533660660000,7.1192,7.1171,7.1171,7.118,906.3271691
1533660720000,7.123,7.1184,7.1184,7.122,2705.47850756
1533660780000,7.1258,7.1221,7.1221,7.125,2348.29344789
1533660840000,7.126,7.125,7.125,7.126,3668.19300641
1533660900000,7.13,7.126,7.127,7.13,2945.03339574
1533660960000,7.1319,7.13,7.13,7.131,4200.29507868
1533661020000,7.133,7.1303,7.131,7.131,6081.60810761
1533661080000,7.132,7.13,7.1311,7.13,7651.37372246
1533661140000,7.1316,7.125,7.125,7.13,1754.53933345
1533661200000,7.134,7.1309,7.1309,7.134,1003.13917253
1533661260000,7.1524,7.1341,7.1347,7.1427,32792.13484309
1533661320000,7.15,7.143,7.1431,7.145,5277.65045311
1533661380000,7.1535,7.145,7.145,7.151,5462.93582117
1533661440000,7.1508,7.1435,7.1508,7.1435,781.39609628
1533661500000,7.152,7.141,7.1438,7.141,3727.36310058
1533661560000,7.1412,7.1411,7.1412,7.1411,251
1533661620000,7.1411,7.141,7.141,7.1411,57.566
1533661680000,7.145,7.1412,7.1412,7.143,2182.5658696
1533661740000,7.146,7.143,7.143,7.145,7606.81223703
1533661800000,7.147,7.145,7.146,7.146,7639.72580298
1533661860000,7.148,7.141,7.1461,7.1411,4896.6632219
1533661920000,7.141,7.14,7.141,7.14,12579.5415848
1533661980000,7.14,7.1336,7.14,7.1336,4554.13314487
1533662040000,7.1354,7.1153,7.1337,7.1153,19740.02613376
1533662100000,7.125,7.1153,7.1153,7.125,610.0723997
1533662220000,7.131,7.105,7.131,7.1131,4197.6721165
1533662280000,7.1157,7.1132,7.1132,7.1157,425.99739317
1533662340000,7.116,7.1038,7.116,7.1045,1333.170788
1533662400000,7.119,7.11,7.11,7.119,192.8265891
1533662460000,7.1119,7.1114,7.1118,7.1119,311.7732491
1533662520000,7.1111,7.111,7.1111,7.111,100
1533662700000,7.1111,7.1109,7.1111,7.111,1611.21592788
1533662820000,7.105,7.1036,7.105,7.1037,294.72089943
1533662880000,7.1076,7.1049,7.1049,7.1067,249.73085254
1533663000000,7.1083,7.1082,7.1082,7.1083,100.29906111
1533663060000,7.1083,7.1083,7.1083,7.1083,968.25602083
1533663180000,7.1084,7.1084,7.1084,7.1084,22.12667999
1533663300000,7.1083,7.0964,7.1083,7.1059,7405.83187238
1533663360000,7.103,7.092,7.0994,7.0999,3528.0099
1533663420000,7.101,7.0988,7.101,7.1,10.82364389
1533663480000,7.099,7.099,7.099,7.099,10.2
1533663600000,7.1009,7.0991,7.0991,7.1009,7638.52595878
1533663660000,7.1037,7.1031,7.1034,7.1037,383.16385791
1533663720000,7.104,7.104,7.104,7.104,19.69913455
1533663780000,7.1105,7.104,7.104,7.1105,85.1941264
1533663840000,7.1105,7.1105,7.1105,7.1105,60.04603566
1533663900000,7.1106,7.1105,7.1105,7.1105,55.83895116
1533663960000,7.12,7.1106,7.1106,7.12,2466.30500361
1533664020000,7.1167,7.116,7.1167,7.116,654.25967247
1533664080000,7.1166,7.1166,7.1166,7.1166,304.04977408
1533664200000,7.1209,7.1166,7.1166,7.1209,4799.56032145
1533664260000,7.1242,7.1218,7.1218,7.1242,1864.66147622
1533664320000,7.1243,7.115,7.1243,7.1202,5115.3805224
1533664380000,7.1204,7.1204,7.1204,7.1204,334.95190318
1533664440000,7.1217,7.1217,7.1217,7.1217,71.5251969
1533664560000,7.1229,7.1226,7.1226,7.1229,156
1533664620000,7.1239,7.123,7.123,7.123,3714.62721637
1533664680000,7.123,7.115,7.123,7.1171,2053.30641552
1533664740000,7.11710826,7.115,7.11710826,7.115,1371.34191699
1533664800000,7.115,7.115,7.115,7.115,677.9758572
1533664860000,7.1151,7.1053,7.1151,7.1054,7175.68491623
1533664920000,7.1053,7.1,7.1053,7.101,6926.53974578
1533664980000,7.1007,7.097,7.1007,7.097,1943.82662237
1533665040000,7.0971,7.097,7.097,7.097,1200.68182356
1533665100000,7.0971,7.097,7.097,7.097,1497.33281098
1533665160000,7.097,7.0898,7.097,7.0898,6233.84934802
1533665220000,7.096,7.0899,7.09,7.0899,5261.55816983
1533665280000,7.09,7.0899,7.0899,7.09,238.96304318
1533665340000,7.098,7.09,7.09,7.098,2596.22444365
