1579363200000,3.8234,3.8027,3.8234,3.8066,5163.13561064
1579363260000,3.83,3.8125,3.83,3.8125,17776.408909
1579363320000,3.8396,3.8377,3.8396,3.8377,382.83541724
1579363380000,3.876,3.8442,3.8442,3.876,10518.35216163
1579363440000,3.907,3.88,3.88,3.8954,12550.95151558
1579363500000,3.8822,3.83287047,3.8822,3.8496,18735.15783067
1579363560000,3.8631,3.8506,3.85239028,3.8563,1355.95053009
1579363620000,3.8566,3.8566,3.8566,3.8566,44.6597
1579363680000,3.8611,3.8611,3.8611,3.8611,2
1579363740000,3.8643,3.8618,3.8618,3.8643,4.30961021
1579363800000,3.8641,3.86281564,3.86281564,3.8639,795.01
1579363860000,3.8544,3.8540539,3.8543,3.8540539,1150.30009003
1579364160000,3.856,3.8536,3.856,3.8536,293.9027
1579364220000,3.856,3.856,3.856,3.856,3.6
1579364280000,3.8581,3.8581,3.8581,3.8581,2.5
1579364340000,3.8573,3.851,3.8573,3.8519,1266.26570569
1579364460000,3.83,3.7968,3.83,3.7968,8068.49841947
1579364520000,3.8111,3.7752,3.7874,3.8111,4531.22104443
1579364580000,3.8207,3.8144,3.8144,3.8207,20.65368147
1579364640000,3.8089,3.7998,3.8089,3.8,5306.96734166
1579364700000,3.7997,3.7984,3.7997,3.7984,4
1579364760000,3.7987,3.7834,3.795,3.7946,730.27409274
1579364820000,3.81556882,3.7945,3.7945,3.8127,880.00760583
1579364880000,3.8023,3.8023,3.8023,3.8023,2
1579364940000,3.7941,3.7724,3.7941,3.7724,79.96943574
1579365000000,3.7636,3.7451,3.7636,3.7494,15738.66477777
1579365060000,3.7933,3.7724,3.7724,3.7933,504.08050257
1579365180000,3.8255,3.80946888,3.80946888,3.8098,33.84430781
1579365240000,3.80013405,3.7987,3.80013405,3.7987,263.03318055
1579365300000,3.7959381,3.79,3.79583893,3.7959381,1243.60351
1579365360000,3.7901,3.7901,3.7901,3.7901,97.51932436
1579365420000,3.7941,3.7638,3.7941,3.773,5670.16370789
1579365480000,3.7861,3.7758,3.7778,3.7861,982.14870556
1579365540000,3.7632,3.76310932,3.76310932,3.7632,102
1579365600000,3.7715,3.7516,3.7663,3.77,9606.57988306
1579365660000,3.7756,3.7696,3.7696,3.7756,584.51247756
1579365720000,3.8077,3.7952,3.7952,3.8002,1514.53335458
1579365780000,3.8333,3.81213067,3.81213067,3.8271,2034.48561404
1579365840000,3.8208,3.8208,3.8208,3.8208,24.078869
1579366020000,3.8212,3.8212,3.8212,3.8212,2
1579366080000,3.82699235,3.8215,3.8215,3.82699235,357.56944171
1579366140000,3.823,3.8154,3.8154,3.823,114.99250122
1579366200000,3.85,3.8259,3.8259,3.8466,1254.99402041
1579366260000,3.8468,3.8344,3.8468,3.8344,380.40279973
1579366320000,3.8314,3.8242,3.8253,3.8271,502.96708146
1579366440000,3.82,3.805,3.82,3.805,467.42294246
1579366500000,3.8024,3.8024,3.8024,3.8024,155.2150057
1579366560000,3.8162,3.812,3.812,3.8135,284.18037686
1579366620000,3.8106,3.805,3.8069,3.805,1188.55542616
1579366680000,3.8081,3.8041,3.8041,3.8081,435.91089233
1579366740000,3.803,3.803,3.803,3.803,98
1579366800000,3.7981,3.7927,3.7981,3.7927,140.48315899
1579366860000,3.7955,3.7955,3.7955,3.7955,109.27595894
1579366920000,3.8072,3.7961,3.7961,3.8017,510.70103424
1579366980000,3.8074,3.7964,3.7964,3.8074,312.8609635
