1584115200000,1.9042,1.8919,1.9019,1.9041,7108.75314082
1584115260000,1.9398,1.906,1.906,1.9345,32213.5626956
1584115320000,1.9345,1.8747,1.9345,1.8823,8422.63425881
1584115380000,1.8766,1.8367,1.8766,1.86007247,20311.86618813
1584115440000,1.89167949,1.8545,1.8615,1.89167949,18249.15828597
1584115500000,1.905,1.888,1.8914,1.8951,7697.23551667
1584115560000,1.8936,1.8704,1.8936,1.87329797,4128.83152665
1584115620000,1.875,1.8603,1.8747,1.8709,1101.09226164
1584115680000,1.9187,1.8708,1.8708,1.9064,8992.64172652
1584115740000,1.919,1.89934363,1.89934363,1.91885985,6231.83337556
1584115800000,1.91896539,1.8908,1.91896539,1.8908,7896.02857669
1584115860000,1.9318,1.8986,1.8986,1.9249,6635.30708829
1584115920000,1.9245,1.9126,1.9238,1.9195,1254.63784395
1584115980000,1.9245,1.9086,1.9245,1.9086,3873.38124827
1584116040000,1.909,1.8982,1.9070615,1.909,383.33330549
1584116100000,1.9204,1.9081,1.91121594,1.9204,2977.80377245
1584116160000,1.9181,1.9085,1.9154,1.9113,8728.87543089
1584116220000,1.92439292,1.9084,1.91125255,1.92439292,12505.00306353
1584116280000,1.92616461,1.9144,1.9243,1.9161,20692.16692868
1584116340000,1.93369432,1.9158,1.9162,1.932,6620.03539222
1584116400000,1.93327137,1.913,1.933,1.913,10367.4002824
1584116460000,1.9241,1.91549924,1.91549924,1.92,7673.06050691
1584116520000,1.92525456,1.9116,1.9228,1.9116,12579.29927462
1584116580000,1.90231904,1.8875,1.90231904,1.89389826,3214.07011202
1584116640000,1.9197,1.9049,1.9049,1.9142,4316.93524292
1584116700000,1.9123,1.9046,1.90464583,1.9123,1914.189097
1584116760000,1.90556931,1.8816,1.8925,1.90556931,2761.68651133
1584116820000,1.9098,1.9003,1.90556931,1.9084,4332.14786061
1584116880000,1.9207,1.90976269,1.90976269,1.9148,1190.34303498
1584116940000,1.9163,1.8974,1.916,1.8974,316.84302889
1584117000000,1.9156,1.89662013,1.9013,1.9156,547.58865221
1584117060000,1.92435434,1.9137,1.917,1.92435434,620.13125095
1584117120000,1.9388,1.9244,1.9251,1.9388,4806.09437173
1584117180000,1.9693,1.9382,1.9401,1.9693,15214.82030876
1584117240000,1.97,1.9481,1.9687,1.9501,5619.61492889
1584117300000,1.9575,1.9455,1.9575,1.9455,3112.67841162
1584117360000,1.9542,1.9386,1.95,1.9474,2717.45794102
1584117420000,1.9537,1.9521,1.9537,1.953,379.559
1584117480000,1.9612,1.9449,1.9454,1.95649551,2466.46570346
1584117540000,1.9593,1.9511,1.9593,1.9511,464.25561667
1584117600000,1.95448682,1.95415977,1.95448682,1.95415977,142.2168464
1584117660000,1.9925,1.9736,1.9736,1.9921,2759.42146452
1584117720000,1.9958,1.9759,1.9921,1.9759,16833.68810939
1584117780000,1.9715,1.9672,1.9715,1.9672,491.36
1584117840000,1.9856,1.9715,1.9715,1.98515534,274.51852958
1584117900000,1.9868,1.9688,1.9857,1.9767924,6738.34935581
1584117960000,1.9642,1.9472,1.957,1.96,28395.95419115
1584118020000,1.96,1.935,1.96,1.9422,70166.98676015
1584118080000,1.9601,1.92604305,1.9367,1.9601,52985.40091177
1584118140000,1.9678,1.9341,1.9658,1.9487,53099.06134036
1584118200000,1.9611,1.9398,1.9496,1.9488,25286.81414792
1584118260000,1.9471,1.9383,1.9433,1.9407,2646.2069475
1584118320000,1.9316,1.91569609,1.9316,1.92231472,2402.29595079
1584118380000,1.9286,1.90895758,1.9215,1.90895758,7626.87723228
1584118440000,1.9353,1.9083,1.9083961,1.9279,2972.98221156
1584118500000,1.92377033,1.9116,1.92377033,1.91804178,3561.30182812
1584118560000,1.9353,1.91640691,1.9185,1.92109287,6570.94558847
1584118620000,1.9247,1.9141,1.92109287,1.9141,3603.94567431
1584118680000,1.9429,1.91923603,1.91937029,1.9293,12271.7820368
1584118740000,1.9252,1.9062,1.9242,1.921,5130.43506873
1584118800000,1.9166,1.9115,1.9166,1.9125,3674.02911987
1584118860000,1.9144,1.9062,1.9096,1.91189998,7092.18517587
1584118920000,1.904,1.8801,1.904,1.881,5582.49053755
1584118980000,1.9026,1.8848,1.8893,1.9026,2354.92264098
1584119040000,1.9007,1.8952,1.9007,1.8952,1556.74820097
1584119100000,1.9168,1.9020358,1.9021,1.91083226,4862.64770298
1584119160000,1.9162,1.9087,1.9135,1.9087,936.82142973
1584119220000,1.9242,1.91,1.91,1.9216,10350.82043785
