1561392000000,7.1803,7.1733,7.1733,7.1803,693.25457261
1561392060000,7.2017,7.1801,7.1801,7.1959,1580.85294156
1561392120000,7.2284,7.196,7.196,7.2142,2904.90743193
1561392180000,7.2268,7.2156,7.2156,7.2268,916.40077671
1561392240000,7.2199,7.2184,7.2184,7.2199,163.26973213
1561392300000,7.2307,7.2114,7.2114,7.2307,1486.98737408
1561392360000,7.2325,7.2249,7.2249,7.23,1755.71784083
1561392480000,7.2305,7.23,7.2305,7.23,391.37428323
1561392540000,7.24,7.2233,7.2233,7.24,56.17782618
1561392600000,7.2497,7.2345,7.2399,7.2416,10830.1443126
1561392660000,7.2642,7.24291269,7.24291269,7.2642,5508.65045105
1561392720000,7.2646,7.2424,7.2646,7.2424,3140.62481166
1561392780000,7.2498,7.2439,7.2439,7.2467,104.92868555
1561392840000,7.2578,7.2266,7.2453,7.2322,8801.5188463
1561392900000,7.2421,7.2284,7.2284,7.2421,711.92814658
1561392960000,7.2441,7.22802101,7.2387,7.236,5043.66027355
1561393020000,7.2344,7.2344,7.2344,7.2344,12.95190034
1561393080000,7.2277,7.2251,7.2277,7.2251,399.84844284
1561393140000,7.2237,7.2078,7.2226,7.214,1784.7845703
1561393200000,7.2229,7.2133,7.2133,7.2229,1940.32069083
1561393260000,7.2235,7.2204,7.2229,7.2209,1272.32590855
1561393320000,7.2333,7.2213,7.2213,7.2322,1087.75754617
1561393380000,7.2346,7.2317,7.2322,7.2336,2391.37097838
1561393440000,7.231,7.2248,7.2267,7.231,260.67840448
1561393500000,7.2303,7.228,7.2283,7.228,91.3562937
1561393560000,7.2273,7.2205,7.2273,7.2205,306.80849359
1561393680000,7.2298,7.2246,7.22825126,7.2247,628.34422754
1561393740000,7.2302,7.224,7.2256,7.2241,432.68252278
1561393800000,7.2329,7.2258,7.2273,7.2291,2764.69714949
1561393860000,7.2326,7.2277,7.2278,7.2326,413.72926653
1561393920000,7.2325,7.225,7.2325,7.2276,170.29714332
1561393980000,7.2261,7.2182,7.2255,7.2249,976.39695876
1561394040000,7.2274,7.2248,7.2249,7.2268,1211.99694685
1561394100000,7.23,7.2221,7.2273,7.2289,1562.26948336
1561394160000,7.2284,7.2265,7.2276,7.22776001,726.39895907
1561394220000,7.2278,7.2213,7.22776001,7.2278,1682.67733045
1561394280000,7.2277,7.2208,7.2277,7.2208,1015.05492333
1561394340000,7.2274,7.2208,7.2208,7.2268,532.12824943
1561394400000,7.2241,7.2216,7.2216,7.2241,118.67893168
1561394520000,7.238,7.2303,7.2307,7.2368,1540.00795821
1561394580000,7.2495,7.2368,7.2374,7.2396,2215.03991857
1561394640000,7.2447,7.2378,7.2396,7.2443,1636.15800764
