1586793600000,2.4042,2.4042,2.4042,2.4042,5.78371307
1586793660000,2.4018,2.40175792,2.4018,2.40175792,469.78671129
1586793720000,2.40037952,2.40037952,2.40037952,2.40037952,86.55503547
1586793780000,2.4028,2.3999,2.3999,2.4028,10000
1586793840000,2.40692273,2.4068,2.40692273,2.4068,306.6643397
1586793900000,2.40828587,2.4063,2.40828587,2.4063,352.5467952
1586793960000,2.40594125,2.4055,2.4055,2.4059,180.69466292
1586794080000,2.4043,2.4043,2.4043,2.4043,8.515
1586794140000,2.4043,2.4043,2.4043,2.4043,0.00031824
1586794200000,2.414,2.41387583,2.414,2.41387583,200.42286689
1586794260000,2.41300341,2.4094,2.4129,2.4094,529.49999763
1586794320000,2.40934818,2.4052041,2.40934818,2.4052041,127.49620033
1586794440000,2.40825763,2.40803952,2.40814858,2.40803952,390.03297501
1586794860000,2.40718315,2.4071,2.40718315,2.4071,221.91484754
1586794920000,2.4003,2.4003,2.4003,2.4003,609.643
1586795040000,2.40205545,2.3994,2.40194635,2.3994,917.47870941
1586795100000,2.4,2.4,2.4,2.4,16.21589719
1586795400000,2.3944,2.3939,2.3944,2.3939,100
1586795460000,2.3954,2.3953,2.3954,2.3953,375.10374456
1586795520000,2.3951,2.39506779,2.3951,2.39506779,308.39423248
1586795580000,2.3925,2.3925,2.3925,2.3925,114.93230946
1586795760000,2.3951109,2.3951,2.3951109,2.3951,86.63036961
1586795820000,2.3953,2.3951109,2.3951109,2.3953,402.4236216
1586795940000,2.3992,2.3992,2.3992,2.3992,444.01945514
1586796000000,2.39936703,2.3993,2.39936703,2.3993,200.13967846
1586796060000,2.40198619,2.3997,2.3997,2.40198619,10000
1586796120000,2.40204291,2.40204291,2.40204291,2.40204291,50.63338078
1586796180000,2.40433462,2.40400723,2.4041,2.40433462,230.63464513
1586796240000,2.4036,2.4036,2.4036,2.4036,143.79957064
1586796300000,2.40367985,2.4026,2.4026,2.40367985,575.8931113
1586796360000,2.40367985,2.40367985,2.40367985,2.40367985,253.77372876
1586796420000,2.4037,2.4037,2.4037,2.4037,19.78320158
1586796600000,2.40621437,2.40621437,2.40621437,2.40621437,40.8677569
1586796660000,2.40425056,2.4031,2.4031,2.4038,915
1586796720000,2.4027,2.4027,2.4027,2.4027,86.45718489
1586796840000,2.40450455,2.4045,2.4045,2.40450455,585.23582634
1586796900000,2.4017765,2.4017765,2.4017765,2.4017765,5
1586797200000,2.40169382,2.4001,2.40169382,2.4001,1099.68114057
1586797260000,2.3996,2.3989,2.3989,2.3996,33.79602592
1586797320000,2.3996026,2.3996,2.3996026,2.3996,275.85754536
1586797380000,2.3996026,2.3978,2.3996026,2.3978,407.41890955
1586797440000,2.39872923,2.3979,2.3979,2.3985,941.1497639
1586797500000,2.40102184,2.3995,2.3995,2.401,411.1467111
1586797560000,2.4016,2.4012,2.4016,2.4012,204.78012149
1586797620000,2.4019,2.4007,2.4019,2.4007,736.63964345
1586797740000,2.40086355,2.3999,2.40086355,2.3999,85.03401359
1586797860000,2.39988125,2.3977,2.39988125,2.3977,389.50779363
1586797920000,2.398,2.398,2.398,2.398,85.4348756
1586798040000,2.4011,2.398,2.398,2.4011,72.3090909
1586798100000,2.4017803,2.4017,2.4017803,2.4017,299.7718253
