1538755200000,5.7588,5.7548,5.7574,5.7588,512.91215883
1538755260000,5.7588,5.7588,5.7588,5.7588,1271
1538755320000,5.7627,5.7589,5.7589,5.7627,522.60609428
1538755380000,5.7763,5.7628,5.7628,5.7763,6979.281756
1538755440000,5.7798,5.7762,5.7763,5.7775,547.88277865
1538755500000,5.7724,5.7671,5.7716,5.7698,332.507
1538755560000,5.7708,5.7708,5.7708,5.7708,5
1538755620000,5.7709,5.7588,5.7708,5.7588,2774.33878191
1538755680000,5.7584,5.7577,5.7577,5.7582,1340.25043023
1538755800000,5.7583,5.7558,5.7583,5.7558,1441.2
1538755920000,5.7566,5.7423,5.7566,5.7447,15119.9070613
1538755980000,5.7447,5.7423,5.7447,5.743,968.17421602
1538756040000,5.7429,5.7426,5.7429,5.7426,107.546699
1538756160000,5.7424,5.7424,5.7424,5.7424,600
1538756280000,5.7423,5.7339,5.7423,5.7354,2659.48475981
1538756340000,5.7343,5.732,5.7343,5.732,134.78700018
1538756400000,5.732,5.7319,5.7319,5.7319,20.98900154
1538756460000,5.7319,5.7271,5.7319,5.7271,542.10781461
1538756520000,5.7368,5.7271,5.7271,5.7368,2496.92987123
1538756640000,5.7346,5.7342,5.7342,5.7346,102
1538756700000,5.7346,5.7325,5.7346,5.7325,147.00070456
1538756760000,5.7331,5.7331,5.7331,5.7331,20
1538756880000,5.7311,5.7299,5.7299,5.7311,315
1538756940000,5.729,5.729,5.729,5.729,50
1538757000000,5.729,5.7289,5.729,5.7289,731.16147652
1538757060000,5.7289,5.7289,5.7289,5.7289,159
1538757120000,5.727,5.727,5.727,5.727,60.23706675
1538757240000,5.7272,5.7271,5.7271,5.7272,152.29332696
1538757300000,5.7272,5.7272,5.7272,5.7272,221.578
1538757360000,5.7314,5.7272,5.7272,5.7309,1381.24594466
1538757420000,5.7316,5.73077475,5.73077475,5.7316,1235.1970177
1538757540000,5.7316,5.7316,5.7316,5.7316,100
1538757600000,5.7316,5.7316,5.7316,5.7316,22.68127573
1538757660000,5.74561023,5.7328,5.7328,5.744,14347.58868547
1538757720000,5.744,5.744,5.744,5.744,731.01795018
1538757780000,5.7441,5.7422,5.7441,5.7422,8000
1538757840000,5.745,5.745,5.745,5.745,10.5
1538757900000,5.7458,5.7458,5.7458,5.7458,5
1538757960000,5.7458,5.7458,5.7458,5.7458,22.47763
1538758080000,5.7396,5.7396,5.7396,5.7396,20
1538758140000,5.7399,5.7399,5.7399,5.7399,7.2275
1538758320000,5.7410061,5.7397,5.7407,5.7410061,410.4676
1538758560000,5.7397,5.7397,5.7397,5.7397,15.49883462
1538758620000,5.7397,5.737,5.7397,5.737,210.67106878
1538758740000,5.7403,5.7403,5.7403,5.7403,5
1538758800000,5.7406,5.7392,5.7392,5.7406,684.84538069
1538758920000,5.7392,5.7392,5.7392,5.7392,4.26844141
1538758980000,5.7393,5.7328,5.7391,5.7328,263.86114497
1538759040000,5.7342,5.7341,5.7342,5.7341,499
