1535990400000,6.4787,6.4708,6.4725,6.4729,6553.68716858
1535990460000,6.473,6.4729,6.473,6.473,174.37390341
1535990520000,6.4695,6.4686,6.4695,6.4686,500
1535990580000,6.4626,6.4501,6.4626,6.4501,1884.03554322
1535990640000,6.447,6.4425,6.447,6.4425,848.46066918
1535990700000,6.4427,6.442,6.4422,6.442,853.36614188
1535990760000,6.4462,6.442,6.442,6.4462,2204.97869043
1535990820000,6.4451,6.4395,6.4451,6.4409,477.9894
1535990880000,6.4407,6.4407,6.4407,6.4407,9.5309
1535990940000,6.4458,6.4449,6.4449,6.4458,1307.188229
1535991000000,6.445,6.4325,6.445,6.4361,2987.25457077
1535991060000,6.4444,6.4361,6.4361,6.4444,1600
1535991120000,6.4395,6.4352,6.4395,6.4352,157.57152923
1535991180000,6.4395,6.4331,6.4331,6.4395,440.6023
1535991240000,6.4426,6.4426,6.4426,6.4426,306.09797353
1535991300000,6.4463,6.4426,6.4427,6.4463,908.0106
1535991360000,6.4533,6.44285633,6.4491,6.44285633,19253.98424114
1535991420000,6.4427,6.4395,6.4427,6.4395,10
1535991480000,6.4397,6.4395,6.4397,6.4395,80
1535991540000,6.441,6.441,6.441,6.441,170.62
1535991600000,6.445,6.4385,6.441,6.4385,506.72752746
1535991720000,6.4363,6.4336,6.4363,6.4336,1535.64
1535991780000,6.435,6.4336,6.4336,6.435,17.22
1535991840000,6.433,6.428,6.433,6.4329,1118.805821
1535991900000,6.4395,6.4303,6.4304,6.4395,259.01670017
1535991960000,6.4459,6.4427,6.4427,6.4459,1212
1535992020000,6.4427,6.4427,6.4427,6.4427,5.00000037
1535992080000,6.4427,6.4395,6.4427,6.4395,2
1535992140000,6.4396,6.43956684,6.43956684,6.4396,110
1535992200000,6.4395,6.4362,6.4395,6.4362,1868.49019765
1535992260000,6.433,6.4304,6.433,6.4304,155.88
1535992320000,6.4308,6.4247,6.4308,6.4247,4637.86398941
1535992380000,6.433,6.4229,6.4245,6.433,7315.36438636
1535992440000,6.44,6.4361,6.4362,6.4399,591.16754226
1535992560000,6.4401,6.4373,6.4401,6.4373,33.87417516
1535992620000,6.4342,6.4309,6.4342,6.431,1063.6976899
1535992680000,6.4406,6.4321,6.4321,6.4406,156.012943
1535992740000,6.4406,6.4405,6.4405,6.4406,294.63660231
1535992800000,6.4406,6.4406,6.4406,6.4406,45.68
1535992860000,6.446,6.4438,6.4438,6.446,247
1535992920000,6.4421,6.4376,6.4421,6.4396,2198.6469846
1535992980000,6.43747457,6.4354,6.43747457,6.4354,1365.20215961
1535993040000,6.4435,6.4401,6.4401,6.4435,450
1535993100000,6.438,6.438,6.438,6.438,2
1535993160000,6.4409,6.438,6.438,6.4409,4
1535993220000,6.4411,6.4342,6.4411,6.4342,362.743
1535993340000,6.4327,6.4299239,6.4327,6.4299239,137.11673689
1535993400000,6.4317,6.4315,6.4317,6.4315,55.9999
1535993520000,6.4399,6.4327,6.4327,6.4392,884.9
1535993580000,6.4405,6.4401,6.4401,6.4405,1083.92778439
1535993640000,6.4406,6.4405,6.4405,6.4405,144.06924426
1535993700000,6.4405,6.43991402,6.4405,6.43991402,403.7496693
1535993760000,6.4403,6.4377069,6.4379,6.4382,396.18804605
1535993820000,6.4382,6.436,6.4382,6.4371,324.45942708
1535993880000,6.4399,6.4372,6.4372,6.4372,170.02405097
1535993940000,6.4427,6.4372,6.4372,6.4412,1741.75783125
1535994000000,6.4411,6.4383,6.4395,6.4411,47.55691394
1535994060000,6.4387,6.435,6.4387,6.4385,3808.2411806
1535994120000,6.4385,6.4385,6.4385,6.4385,72.4958
1535994180000,6.4398,6.4385,6.4385,6.4398,310.4429
1535994240000,6.4386,6.4386,6.4386,6.4386,1000
1535994300000,6.4408,6.4407,6.4407,6.4408,166.74095888
1535994360000,6.4408,6.4408,6.4408,6.4408,955.21904112
1535994420000,6.4438,6.4426,6.4426,6.4438,265
1535994480000,6.4727,6.4458,6.4458,6.4624,14752.26395338
