1559232000000,8.4158,8.3383,8.3383,8.4158,130326.58791822
1559232060000,8.4248,8.4,8.4158,8.41,56251.05944532
1559232120000,8.4168,8.39257442,8.4142,8.4076,18620.04376793
1559232180000,8.479,8.4114,8.412,8.479,55766.34754536
1559232240000,8.479,8.439,8.479,8.4609,32936.43730492
1559232300000,8.479,8.422,8.4609,8.436,16654.400162
1559232360000,8.4497,8.3847,8.4358,8.3953,22085.5345225
1559232420000,8.42124626,8.3709,8.3957,8.41468141,12914.75799934
1559232480000,8.4146,8.3562,8.4146,8.3672,11273.4670554
1559232540000,8.3962,8.3698,8.3698,8.3801,17320.00608995
1559232600000,8.381,8.2787,8.381,8.2787,18129.09527838
1559232660000,8.2779,8.08843349,8.2779,8.1955,108910.94041987
1559232720000,8.22119509,8.1653,8.189,8.1991,36386.40306547
1559232780000,8.278,8.201,8.201,8.2618,16944.03975267
1559232840000,8.26,8.15,8.26,8.15,9318.04240224
1559232900000,8.1551,8.03675448,8.151,8.043994,126555.82204129
1559232960000,8.0498,7.8277,8.043994,7.849,175755.87327569
1559233020000,8.1415,7.8213,7.8757,8.0242,142921.40863005
1559233080000,8.0865,7.9944,8.0242,8.002,72298.00064211
1559233140000,8.0157,7.9413,8.0157,7.9499,20986.04239323
1559233200000,7.9909,7.8789,7.9499,7.9792,64501.13036836
1559233260000,8,7.9562,7.97574588,7.9849,24180.17072276
1559233320000,7.97994187,7.957,7.9755,7.96,9453.13312236
1559233380000,7.9769,7.9351,7.9509,7.9528,22731.16370939
1559233440000,8.0226,7.935,7.961,8.018,23232.71242686
1559233500000,8.0338,7.9948,8.0108,8.0258,34002.90664757
1559233560000,8.0746,8.0286,8.0374,8.0746,16676.92275793
1559233620000,8.0711,7.9886,8.07,7.9886,13960.88802794
1559233680000,8.0226,7.9774,7.9886,8.0226,12356.49539398
1559233740000,8.022,7.99006834,8.022,7.99006834,5859.58544487
1559233800000,7.9907,7.9127,7.9907,7.926,27343.17754014
1559233860000,8.0576,7.898,7.9301,8.0249,86621.40359788
1559233920000,8.0204,7.9714,8.0204,7.9829,7497.60152645
1559233980000,8,7.9848,7.993,7.9874,7969.30705346
1559234040000,7.9874,7.9622,7.9874,7.9622,1119.75330969
1559234100000,7.9514,7.8841,7.9514,7.9209,3142.88178237
1559234160000,7.9724,7.9252,7.9253,7.97,15680.90742629
1559234220000,7.9501,7.9306,7.9391,7.9322,1917.37578696
1559234280000,7.95,7.9312,7.9312,7.9499,8846.70183044
1559234340000,7.9737,7.9317,7.95,7.9373,7013.87314661
1559234400000,7.9726,7.95,7.95,7.95,3158.43228855
1559234460000,7.9624,7.9424,7.9426,7.9587,397.48180011
1559234520000,7.9696,7.9428,7.9559,7.96,21089.95446
1559234580000,7.9799,7.9601,7.9601,7.978,3158.81979374
1559234640000,7.9772,7.9632,7.9772,7.9726,1266.15610593
1559234700000,7.9716,7.9431,7.969,7.9625,7397.81284
1559234760000,7.9625,7.9473,7.9529,7.9473,3038.35539011
1559234820000,7.9415,7.9254,7.9415,7.9263,24538.47196753
1559234880000,7.93,7.9106,7.9201,7.93,4183.73945503
1559234940000,7.93,7.9139,7.9233,7.93,38729.63591455
1559235000000,7.93,7.9022,7.9215,7.9022,13961.73857846
1559235060000,7.9022,7.81119513,7.9022,7.891,131891.11513832
1559235120000,7.8912,7.8589,7.8864,7.8909,9046.27209313
1559235180000,7.8951,7.8591,7.8885,7.8676,5532.34698954
1559235240000,7.9094,7.8724,7.8724,7.8898,16157.0125037
1559235300000,7.9209,7.8887,7.8887,7.9043,3882.65396804
1559235360000,7.9013,7.89,7.8961,7.89,2529.36148074
1559235420000,7.9084,7.8757,7.89,7.9084,23424.31445409
1559235480000,7.9004,7.87,7.9004,7.8792,435.23167917
1559235540000,7.9219,7.8806,7.8824,7.8853,9888.3021884
1559235600000,7.8809,7.85,7.8809,7.85,27274.69133049
1559235660000,7.87458931,7.8,7.832,7.8407,18907.9060504
1559235720000,7.8515,7.803,7.8335,7.825,9140.2891408
1559235780000,7.8948,7.83349113,7.8431,7.8948,8844.42374003
1559235840000,7.89,7.8263,7.89,7.8429,3911.64248512
1559235900000,7.8419,7.8149,7.8419,7.8376,2877.6194834
1559235960000,7.8456,7.8,7.84551987,7.8113,3770.31334475
1559236020000,7.8065,7.69,7.8065,7.69,146562.46770479
1559236080000,7.7192,7.5982,7.69627445,7.7,291650.90319013
1559236140000,7.7,7.6,7.7,7.6,33371.20920482
1559236200000,7.64876876,7.51,7.6,7.64876876,103958.71787032
