1546881600000,2.8102,2.8102,2.8102,2.8102,53.21860053
1546882140000,2.8103,2.8103,2.8103,2.8103,521.44695492
1546883340000,2.8103,2.8,2.8103,2.8,1550.38311078
1546883400000,2.8,2.8,2.8,2.8,1301.8804
1546883460000,2.806,2.806,2.806,2.806,3128.12521561
1546883520000,2.83,2.8059,2.8059,2.83,7645.57366028
1546883580000,2.83,2.83,2.83,2.83,155.86318669
1546883640000,2.83,2.8218,2.8218,2.83,100
1546883700000,2.8464,2.83,2.83,2.8464,5655.91018162
1546883760000,2.8473,2.8371,2.8473,2.8371,390.7203987
1546883820000,2.8497,2.8453,2.8454,2.8497,250
1546883880000,2.85,2.8468,2.8468,2.8493,2626.9606742
1546884060000,2.8371,2.8371,2.8371,2.8371,50
1546884120000,2.8371,2.8355,2.8371,2.8355,513.10147014
1546884180000,2.8454,2.8356,2.84,2.8376,1457.47461847
1546884240000,2.8373,2.8326,2.8373,2.8352,463.7948028
1546884300000,2.8437,2.8437,2.8437,2.8437,19
1546884360000,2.8409,2.8379,2.8409,2.84,1261.29240185
1546884480000,2.8455,2.8454,2.8454,2.8455,1028.9
1546884540000,2.8387,2.8387,2.8387,2.8387,83.77659032
1546884600000,2.8422,2.8422,2.8422,2.8422,200
1546884660000,2.8429,2.8429,2.8429,2.8429,1999.22899825
1546884780000,2.8455,2.8419,2.842,2.8455,158.00710444
1546884840000,2.842,2.8415,2.8416,2.842,400.75658521
1546884900000,2.8449,2.84,2.8417,2.8402,1923.63022925
1546884960000,2.8477,2.8408,2.8449,2.8452,3648.45280751
1546885020000,2.8495,2.846,2.8461,2.8495,103779.58376116
1546885080000,2.8508,2.8495,2.8495,2.8508,103533.16907856
1546885140000,2.8556,2.8517,2.8517,2.8556,5784.48096911
1546885200000,2.8601,2.8564,2.8564,2.8576,1652.72438661
1546885260000,2.8598,2.8565,2.8598,2.8565,200.60493675
1546885320000,2.86204838,2.8565,2.8565,2.8568,17538.1853675
1546885380000,2.8566,2.85653583,2.8566,2.8566,767.69476913
1546885440000,2.8566,2.85653583,2.8566,2.8566,60.07582093
1546885500000,2.8567,2.8567,2.8567,2.8567,110
1546885560000,2.862,2.85653583,2.8566,2.8609,8194.24196613
1546885620000,2.862,2.8565,2.862,2.8565,2599.62613946
1546885680000,2.8566,2.8565,2.8565,2.85653583,6469.59618814
1546885740000,2.8566,2.8565,2.8565,2.8566,320.00006
1546885800000,2.8568,2.8565,2.8568,2.8565,200.01
1546885860000,2.8578,2.8578,2.8578,2.8578,300
1546885920000,2.8699,2.8578,2.8578,2.8622,54055.60628853
1546885980000,2.8816,2.8665,2.8665,2.8719,121757.22630764
1546886040000,2.8967,2.8768,2.8806,2.8967,134856.67949182
1546886100000,2.9038,2.8869,2.8975,2.901,137004.41744186
1546886160000,2.9196,2.9009,2.9009,2.9196,103870.59685201
1546886220000,2.9283,2.911,2.9121,2.9225,75043.7373636
1546886280000,2.9412,2.9221,2.9225,2.9305,52125.62538499
1546886340000,2.9297,2.901,2.9285,2.901,21487.52662437
1546886400000,2.9038,2.9,2.901,2.9,18225.15202859
1546886460000,2.9018,2.9,2.9,2.9,8559.24883634
1546886520000,2.9001,2.9,2.90002265,2.9,6173.0708
1546886580000,2.9051,2.9,2.9,2.905,22076.41838333
