1516723200000,13.28,13.27,13.28,13.28,8447.84844089
1516723260000,13.35,13.27,13.28,13.35,9078.73764578
1516723320000,13.429,13.35,13.35,13.429,8695.01973234
1516723380000,13.461,13.374,13.428,13.426,9440.31291859
1516723440000,13.433,13.37,13.389,13.403,5359.02996872
1516723500000,13.427,13.33,13.403,13.398,44901.04106224
1516723560000,13.423,13.349,13.398,13.39,16843.240079
1516723620000,13.39,13.331,13.39,13.36,10282.20998814
1516723680000,13.461,13.346,13.36,13.461,15157.22652191
1516723740000,13.462,13.398,13.45,13.434,7058.92592187
1516723800000,13.433,13.316,13.377,13.35,6973.19016881
1516723860000,13.37,13.345,13.35,13.35,8757.83070488
1516723920000,13.35,13.347,13.35,13.35,2144.05086605
1516723980000,13.35,13.288,13.35,13.31,4708.65786659
1516724040000,13.32,13.25,13.31,13.265,4720.35906568
1516724100000,13.318,13.266,13.29,13.266,2884.18714164
1516724160000,13.268,13.221,13.268,13.222,9215.65636533
1516724220000,13.267,13.225,13.225,13.267,1741.92355256
1516724280000,13.289,13.264,13.265,13.289,1418.88921414
1516724340000,13.292,13.265,13.273,13.265,1971.66730726
1516724400000,13.264,13.067,13.264,13.133,32164.54313623
1516724460000,13.15,13.05,13.133,13.078,17494.08969284
1516724520000,13.216,13.027,13.06,13.216,13458.17829078
1516724580000,13.22,13.2,13.216,13.2,6865.6154
1516724640000,13.21,13.2,13.2,13.2,6204.86709377
1516724700000,13.259,13.196,13.2,13.256,7697.08903035
1516724760000,13.466,13.248,13.256,13.4,59396.73120207
1516724820000,13.572,13.413,13.428,13.526,34341.31174475
1516724880000,13.572,13.479,13.527,13.565,18862.60700001
1516724940000,13.61,13.495,13.566,13.534,21003.41298146
1516725000000,13.513,13.405,13.513,13.438,9733.12990383
1516725060000,13.479,13.348,13.438,13.4,12815.59212651
1516725120000,13.558,13.393,13.4,13.54,7070.16321242
1516725180000,13.838,13.54,13.54,13.705,66868.30904594
1516725240000,13.89,13.57,13.705,13.88,200655.65747952
1516725300000,13.926,13.88,13.88,13.882,80752.49731988
1516725360000,13.926,13.78,13.882,13.821,76787.02926215
1516725420000,13.821,13.656,13.821,13.656,7082.66379779
1516725480000,13.686,13.55,13.66,13.611,55907.1884086
1516725540000,13.67,13.6,13.611,13.67,13530.94411177
1516725600000,13.734,13.642,13.67,13.649,13463.40197712
1516725660000,13.642,13.55,13.642,13.613,29737.91686651
1516725720000,13.616,13.368,13.585,13.368,135632.39821374
1516725780000,13.432,13.256,13.369,13.343,48053.31301437
1516725840000,13.436,13.29,13.343,13.309,71115.34896255
1516725900000,13.5,13.283,13.29,13.348,75468.13010799
1516725960000,13.498,13.334,13.346,13.372,51192.75065646
1516726020000,13.395,13.25,13.368,13.305,23507.06936944
1516726080000,13.332,13.25,13.32,13.25,9922.73942937
