1512057600000,2.5652,2.5652,2.5652,2.5652,13
1512057660000,2.5653,2.5521,2.5652,2.5624,2523.79964467
1512057720000,2.5625,2.553,2.5624,2.5625,54.85944
1512057780000,2.5649,2.564,2.5642,2.564,112.12604243
1512057840000,2.5639,2.5634,2.5634,2.5639,165.77742734
1512057900000,2.585,2.5638,2.5638,2.5849,8583.59976992
1512057960000,2.5884,2.5848,2.5848,2.5879,478.58400066
1512058020000,2.5927,2.5846,2.5877,2.5927,3958.88395823
1512058080000,2.595,2.5931,2.5931,2.595,3032.63943691
1512058140000,2.5957,2.5884,2.5935,2.5884,10856.47214549
1512058200000,2.5937,2.5884,2.5884,2.5937,600
1512058260000,2.5885,2.5884,2.5885,2.5884,118
1512058320000,2.5945,2.5932,2.5932,2.5945,535.0212
1512058380000,2.5946,2.5889,2.5939,2.5944,342.21077108
1512058440000,2.614,2.5944,2.5944,2.614,33121.46416518
1512058500000,2.63,2.6097,2.6139,2.63,36200.69890724
1512058560000,2.63,2.6022,2.6105,2.607,13008
1512058620000,2.6269,2.6199,2.6199,2.62,4477.59182619
1512058680000,2.627,2.616,2.6199,2.6268,1885.581113
1512058740000,2.63,2.6259,2.6259,2.63,13000
1512058800000,2.63,2.6166,2.63,2.6166,2993.2269
1512058860000,2.6149,2.6,2.6149,2.6,7309.26315293
1512058920000,2.63,2.608,2.608,2.6146,7811.2
1512058980000,2.632,2.6134,2.614,2.6319,6905.2418308
1512059040000,2.6209,2.5624,2.6209,2.5837,19511.75300278
1512059100000,2.61,2.5792,2.5885,2.61,15455.15384615
1512059160000,2.6269,2.5993,2.61,2.625,10401.46291362
1512059220000,2.6251,2.5852,2.6251,2.5929,10026.14248018
1512059280000,2.5954,2.5929,2.5947,2.5929,307.12523056
1512059340000,2.593,2.5844,2.593,2.5844,170
1512059400000,2.6068,2.5859,2.5927,2.5876,7056
1512059460000,2.6047,2.5997,2.5998,2.6046,1503.19695859
1512059520000,2.5984,2.586,2.5892,2.5984,3017.81727216
1512059580000,2.599,2.586,2.599,2.586,1135.57706239
1512059640000,2.586,2.541,2.586,2.5546,53366.68952771
1512059700000,2.55,2.53,2.5455,2.5356,45663.22298848
1512059760000,2.57,2.5576,2.5576,2.57,11193.13766776
1512059820000,2.57,2.5632,2.57,2.565,615.323513
1512059880000,2.57,2.565,2.565,2.57,612.2334371
1512059940000,2.5669,2.5669,2.5669,2.5669,3.97573902
1512060000000,2.5958,2.5677,2.5697,2.5798,8561.45239152
1512060060000,2.5801,2.5796,2.5798,2.58,843.58
1512060120000,2.5814,2.5814,2.5814,2.5814,8
1512060180000,2.61,2.5894,2.5894,2.5896,5401.82280749
1512060240000,2.5913,2.5746,2.5913,2.5746,1219.54771854
1512060300000,2.61,2.5761,2.5761,2.5963,11532.77010935
1512060360000,2.6086,2.5964,2.5964,2.6027,905.6362757
1512060420000,2.6073,2.5936,2.6071,2.5936,1061.63077823
1512060480000,2.5936,2.5936,2.5936,2.5936,101.56690965
1512060540000,2.605,2.6049,2.6049,2.605,1128.20759374
