1537977600000,5.6461,5.6364,5.6364,5.6443,6647.94289728
1537977660000,5.6649,5.6448,5.6448,5.6649,14684.52696444
1537977720000,5.6649,5.6519,5.6649,5.6528,623.78315126
1537977780000,5.6529,5.6366,5.6528,5.6366,273.3261
1537977840000,5.6373,5.6256,5.6373,5.6333,1191.70793859
1537977900000,5.648,5.6333,5.6333,5.6378,6572.55236613
1537977960000,5.6406,5.6335,5.6353,5.6388,1370.04034129
1537978020000,5.6358,5.6334,5.6339,5.6334,1375.21473283
1537978080000,5.6361,5.6334,5.6336,5.6347,4454.901578
1537978140000,5.6444,5.6334,5.6356,5.6334,1489.2841
1537978200000,5.6341,5.6334,5.6341,5.6334,932.25431351
1537978260000,5.6335,5.6189,5.6334,5.625,3875.88447643
1537978320000,5.6309,5.6223,5.6249,5.6305,3250.36464815
1537978380000,5.6365,5.6328,5.633,5.6349,2292.63292302
1537978440000,5.6357,5.6263,5.6349,5.6312,1176.47703
1537978500000,5.6337,5.6273,5.6273,5.6274,2821.1263
1537978560000,5.632,5.6231,5.632,5.62324804,2929.28972601
1537978620000,5.6229,5.6179,5.6229,5.62,924.34878344
1537978680000,5.6293,5.6195,5.6195,5.6293,925.43578457
1537978740000,5.6358,5.6315,5.6315,5.6349,909.2354
1537978800000,5.6588,5.6357,5.6357,5.649,7160.0922359
1537978860000,5.6554,5.645,5.6517,5.6461,1819.83177111
1537978920000,5.6479,5.6374,5.6447,5.6479,511.9488
1537978980000,5.6477,5.6374,5.6452,5.6374,2828.98153244
1537979040000,5.6401,5.6337,5.6373,5.6352,4093.2507
1537979100000,5.6429,5.6352,5.6387,5.6429,1470.84338917
1537979160000,5.6524,5.6464,5.6464,5.6524,609.45085616
1537979220000,5.6583,5.6533,5.6533,5.6578,1586.51528357
1537979280000,5.659,5.6561,5.6562,5.6586,1001.97381513
1537979340000,5.6587,5.6586,5.6586,5.6586,2687.51635763
1537979400000,5.67,5.6583,5.6586,5.6672,7432.96923166
1537979460000,5.6824,5.6696,5.6696,5.6804,25245.42427656
1537979520000,5.6852,5.6811,5.6811,5.684,11705.31652388
1537979580000,5.6834,5.6625,5.6834,5.6644,2811.70033915
1537979640000,5.6676,5.6626,5.6674,5.6626,121.73312591
1537979700000,5.6684,5.6645,5.6645,5.666,541.60159935
1537979760000,5.6661,5.658,5.6661,5.658,327.12975842
