1566662400000,3.6,3.59,3.6,3.59005514,1958.2210453
1566662460000,3.5901,3.5901,3.5901,3.5901,1
1566662520000,3.59,3.5555,3.59,3.5573,54758.80098301
1566662580000,3.5638,3.5572,3.5573,3.5604,8010.27395138
1566662640000,3.5645,3.5596,3.5645,3.5596,625.76700271
1566662700000,3.5641,3.5609,3.5609,3.5638,646.47574073
1566662760000,3.5701,3.5701,3.5701,3.5701,1
1566662820000,3.58032463,3.5714,3.5714,3.58032463,2161.2854
1566662880000,3.5804,3.5804,3.5804,3.5804,100
1566662940000,3.593,3.58324716,3.58324716,3.593,2227.17938417
1566663000000,3.6041,3.5931,3.5931,3.6041,1978.36130598
1566663060000,3.6195,3.6073,3.6073,3.6186,9380.81128547
1566663120000,3.6186,3.6064026,3.6186,3.6122,3978.65734727
1566663180000,3.6159,3.6108,3.6122,3.6108,3255.75876061
1566663240000,3.6156,3.6111,3.6111,3.6156,1720.06219897
1566663300000,3.6136,3.6136,3.6136,3.6136,100
1566663360000,3.62551145,3.6169,3.62551145,3.6169,84.17045696
1566663420000,3.62,3.615,3.615,3.62,1199.999998
1566663480000,3.62,3.62,3.62,3.62,0.000002
1566663540000,3.6144,3.6143,3.6143,3.6144,73.7776
1566663600000,3.618,3.618,3.618,3.618,98.47869325
1566663660000,3.625,3.6212,3.6214,3.6212,1953.52890936
1566663720000,3.6227,3.6227,3.6227,3.6227,1
1566663780000,3.62401935,3.6197,3.62401935,3.6197,139.51348387
1566663840000,3.618,3.618,3.618,3.618,101.5213
1566663900000,3.618,3.618,3.618,3.618,0.00000675
1566663960000,3.6083,3.6038,3.6083,3.6038,12.5
1566664080000,3.6075,3.6075,3.6075,3.6075,18.50493353
1566664140000,3.61339367,3.6125,3.61339367,3.6125,17.64739299
1566664200000,3.6132,3.6132,3.6132,3.6132,1
1566664260000,3.6126347,3.612,3.6126347,3.612,3.16089001
1566664380000,3.6175,3.6154,3.6154,3.6175,1204.962
1566664440000,3.6203,3.6185,3.6185,3.6203,437.49598912
1566664560000,3.6198,3.6198,3.6198,3.6198,2.73137347
1566664620000,3.62,3.6199,3.6199,3.62,200
1566664680000,3.6131,3.6131,3.6131,3.6131,166.63328516
1566664860000,3.61415854,3.61415854,3.61415854,3.61415854,2.01027397
1566664980000,3.6174,3.6142,3.6142,3.6174,17.37981295
1566665040000,3.6211,3.6207,3.6207,3.6211,1804.4135
1566665160000,3.6236,3.6233,3.6236,3.6233,1440.633626
1566665220000,3.62327027,3.62326037,3.62327027,3.62326037,8.49339102
1566665280000,3.622,3.6148,3.6195,3.6148,89.447
1566665340000,3.6217,3.6177,3.6177,3.6217,60.66
1566665400000,3.625,3.625,3.625,3.625,216.8045047
1566665520000,3.6289,3.6289,3.6289,3.6289,1
1566665700000,3.6324,3.6306,3.6306,3.6324,3219
1566665940000,3.6278,3.6265,3.6265,3.6278,400
1566666240000,3.6348,3.6305,3.6305,3.6348,373.10476123
1566666420000,3.64091094,3.6356,3.6356,3.64091094,427.54563688
1566666480000,3.6414,3.64091094,3.641,3.6414,893.74922222
1566666540000,3.6463,3.6445,3.6445,3.6463,635
1566666600000,3.6544,3.6467,3.6467,3.6521,4067.31329214
1566666660000,3.6548,3.65170182,3.65170182,3.6518,2009.22401388
1566666720000,3.6563,3.6518,3.6518,3.6559,3001
1566666780000,3.6543,3.65181422,3.6541,3.6527,2012.36945947
1566666840000,3.6504,3.6492,3.6492,3.6504,550.94318749
1566667440000,3.6404602,3.6394,3.6404602,3.6394,50
1566667560000,3.6404,3.6397,3.6404,3.6397,1200.99902928
1566667620000,3.63978689,3.63978689,3.63978689,3.63978689,37.852
1566667800000,3.64023651,3.64023651,3.64023651,3.64023651,50
1566668100000,3.6402,3.6365,3.6402,3.6387,2004.20986299
1566668160000,3.6352,3.6316,3.6352,3.6316,1481.32603873
1566668220000,3.6362,3.6362,3.6362,3.6362,2.20573295
1566668520000,3.6403,3.6403,3.6403,3.6403,3.5
1566668640000,3.6404,3.6403,3.6403,3.6404,243.5607289
1566668700000,3.6446,3.6404,3.6404,3.6446,37.84300229
1566668820000,3.6446,3.6446,3.6446,3.6446,1
1566668880000,3.6447,3.6447,3.6447,3.6447,400
1566669060000,3.6449,3.6449,3.6449,3.6449,0.41081887
1566669180000,3.64473271,3.6446,3.64473271,3.6446,420
1566669300000,3.6412,3.6412,3.6412,3.6412,100
1566669420000,3.6411,3.6411,3.6411,3.6411,20
1566669600000,3.6436,3.6411,3.6411,3.6436,281.58
1566669660000,3.6433,3.6433,3.6433,3.6433,222.3
1566669720000,3.6478,3.6478,3.6478,3.6478,37.809
1566669780000,3.64799245,3.6479,3.64799245,3.6479,84.20077981
1566669900000,3.6486,3.64252032,3.64252032,3.6486,271.00271002
1566670140000,3.6526,3.6526,3.6526,3.6526,92.75719665
1566670200000,3.651,3.651,3.651,3.651,5.55858506
1566670320000,3.6514,3.6514,3.6514,3.6514,212.30935033
1566670440000,3.6531,3.653,3.6531,3.653,401
1566670620000,3.6543,3.6508,3.6543,3.6508,714.38584013
1566670800000,3.6507,3.6507,3.6507,3.6507,107.733
1566670860000,3.6508,3.6508,3.6508,3.6508,0.0012981
1566670920000,3.653,3.6523,3.6523,3.653,786.0863026
1566670980000,3.6513,3.6513,3.6513,3.6513,110
1566671040000,3.6514,3.6513,3.6513,3.6514,284.20059841
1566671100000,3.6541,3.6539,3.6541,3.6539,907.25951676
1566671280000,3.6487,3.6434,3.6487,3.6434,568.42234502
1566671520000,3.6412,3.6412,3.6412,3.6412,1
1566671640000,3.6437,3.6437,3.6437,3.6437,145.59810409
1566671700000,3.6496,3.6496,3.6496,3.6496,37.833
1566671820000,3.6481,3.6481,3.6481,3.6481,1
1566671880000,3.6481,3.6481,3.6481,3.6481,98.055
1566672000000,3.651,3.651,3.651,3.651,100
1566672120000,3.6627,3.6534,3.6534,3.6627,1689.75247853
1566672180000,3.66260511,3.6626,3.66260511,3.6626,103.27561674
1566672300000,3.6559,3.6559,3.6559,3.6559,1.20126114
1566672420000,3.6584,3.6551,3.6551,3.6584,16.15864722
1566672600000,3.6623,3.6622,3.6622,3.6623,500
1566672660000,3.6642,3.6626,3.6626,3.6642,11.629
1566672720000,3.6632,3.6619,3.6632,3.6619,91.35888853
1566672960000,3.6569,3.6569,3.6569,3.6569,20
1566673020000,3.6596,3.65703484,3.65703484,3.6575,6.61196813
1566673200000,3.6502,3.6502,3.6502,3.6502,10
1566673440000,3.65552358,3.6503,3.65552358,3.6503,513.91024447
1566673920000,3.6531,3.65305068,3.6531,3.65305068,77.441223
1566674160000,3.6546,3.6531,3.6531,3.6546,235
1566674580000,3.6595,3.6595,3.6595,3.6595,1
1566674700000,3.65945776,3.6593,3.65945776,3.6593,180.40136396
1566674820000,3.6596,3.6596,3.6596,3.6596,11.627
1566674880000,3.65957017,3.6595,3.65957017,3.6595,136.23750879
1566675060000,3.6575,3.6575,3.6575,3.6575,113.53559307
1566675240000,3.65923296,3.6538,3.6538,3.65923296,707.49
1566675420000,3.6595,3.6595,3.6595,3.6595,3.7325149
1566676020000,3.6574,3.6574,3.6574,3.6574,200
1566676320000,3.6573,3.6535,3.6573,3.6535,423.53839558
1566676380000,3.6537,3.6537,3.6537,3.6537,94.26846808
1566676500000,3.6548,3.6548,3.6548,3.6548,1.5
1566676560000,3.6548,3.6548,3.6548,3.6548,1.5
1566676620000,3.6549,3.6491,3.6549,3.6502,593.70419162
1566676800000,3.6534,3.6533,3.6533,3.6534,292.75175453
1566676860000,3.6551,3.655,3.655,3.6551,649.15817618
1566677040000,3.6608,3.6596,3.6596,3.6608,20
1566677100000,3.6669,3.6607,3.6607,3.6652,4709.82170747
1566677160000,3.6754,3.6652,3.6661,3.6677,5700.23060521
1566677220000,3.6721,3.6689,3.67103548,3.6721,1501.85433493
1566677280000,3.6735,3.6712,3.6712,3.6734,1792.63947117
1566677340000,3.6734,3.6714,3.6714,3.6725,1840.10140697
1566677400000,3.6694,3.6684,3.6694,3.6693,693.91948814
1566677460000,3.6718,3.6692,3.6692,3.6718,21.97319387
1566677520000,3.6726,3.672,3.672,3.6726,40.50918201
1566677580000,3.6719,3.668,3.6719,3.668,40.18229344
1566677820000,3.67036105,3.6703,3.67036105,3.6703,66.3532
1566677940000,3.6703,3.6703,3.6703,3.6703,757.70933759
1566678000000,3.6691,3.6691,3.6691,3.6691,1.544
1566678060000,3.67,3.67,3.67,3.67,11.599
1566678120000,3.66993744,3.6699,3.66993744,3.6699,50
1566678180000,3.6699,3.6695,3.6699,3.6695,101.16175785
1566678240000,3.668,3.6679,3.668,3.6679,209.90094102
1566678480000,3.6698,3.6698,3.6698,3.6698,345.34951464
1566678600000,3.668,3.6638,3.668,3.6638,275.97300032
1566678720000,3.6658,3.6658,3.6658,3.6658,1.0040398
1566678780000,3.6658,3.6658,3.6658,3.6658,25.1631
1566678840000,3.6658,3.6658,3.6658,3.6658,56.5551
1566678960000,3.6658,3.6658,3.6658,3.6658,46.5959
1566679020000,3.6659,3.6658,3.6658,3.6659,113.8815
1566679080000,3.6684,3.6658,3.6658,3.6684,979.49453485
1566679140000,3.66934941,3.6693,3.66934941,3.6693,60.818
1566679200000,3.66934941,3.6693,3.66934941,3.6693,22.6371
1566679320000,3.6697,3.6697,3.6697,3.6697,0.85033051
1566679560000,3.6697,3.66968662,3.6697,3.66968662,176.88210927
1566679680000,3.6621,3.6621,3.6621,3.6621,85.06228739
1566679740000,3.6615,3.6615,3.6615,3.6615,170.204
1566679800000,3.6615,3.6582,3.6615,3.6607,361.625
1566679980000,3.6584,3.6584,3.6584,3.6584,85.14972487
1566680160000,3.6582,3.6582,3.6582,3.6582,0.00000002
1566680400000,3.6581733,3.65810891,3.6581733,3.65810891,181.85027511
1566680700000,3.66440359,3.6644,3.66440359,3.6644,106.03421003
1566680820000,3.66305473,3.663,3.66305473,3.663,107.46228913
1566680880000,3.661,3.661,3.661,3.661,11.618
1566681060000,3.65878334,3.6587,3.65878334,3.6587,142.88181439
1566681300000,3.6559,3.6559,3.6559,3.6559,85.24225378
1566681420000,3.6564,3.655,3.655,3.6564,351.93259619
