1579709580000,3.6304,3.6304,3.6304,3.6304,114.37870606
1579709760000,3.6299,3.6299,3.6299,3.6299,616.05731099
1579710300000,3.6288,3.6288,3.6288,3.6288,275
1579710900000,3.62468193,3.62468193,3.62468193,3.62468193,33.62417675
1579710960000,3.6246,3.6147,3.6246,3.6147,278.14651004
1579711020000,3.61758624,3.6131,3.61592318,3.6131,378.5845849
1579711080000,3.612,3.61115576,3.61115576,3.6117,901.97237564
1579711140000,3.6241968,3.61953973,3.61953973,3.62131385,1131.59095327
1579711200000,3.6331,3.62663622,3.6267,3.6331,1190.38837496
1579711260000,3.645,3.6418627,3.6433,3.64227066,3483.69349414
1579711320000,3.6475,3.6393,3.6475,3.6449,2805.06940743
1579711500000,3.6418,3.64,3.6418,3.64,17787.37471308
1579711560000,3.64,3.64,3.64,3.64,17212.62528692
1579711620000,3.6524,3.6497,3.6497,3.6499,999.8598
1579711680000,3.66377351,3.653,3.653,3.6546,15103.27143653
1579711740000,3.6606,3.6579,3.6606,3.6579,305.75546693
1579711860000,3.67,3.661,3.661,3.67,74.22824509
1579711920000,3.6703,3.6667,3.67,3.6667,20
1579712100000,3.6674,3.6674,3.6674,3.6674,2
1579712280000,3.66570682,3.6652,3.6653,3.6652,400.18718344
1579712340000,3.668,3.6652,3.6652,3.6658,1406.02814054
1579712400000,3.6713,3.6668,3.6703,3.6713,336.33999208
1579712460000,3.6777,3.6702,3.6702,3.6777,256.43289658
1579712520000,3.6796,3.6764,3.6764,3.67829727,545.98083762
1579712580000,3.68,3.6787407,3.67996011,3.68,395.072407
1579712640000,3.6781,3.6738,3.678,3.678,632.10678591
1579712700000,3.6786,3.6785,3.6785,3.6786,80
1579713120000,3.6726,3.6673,3.6673,3.6726,269.97519913
1579713180000,3.6726,3.6726,3.6726,3.6726,44.50291337
1579713240000,3.6683,3.6642,3.6642,3.6683,29.67557908
1579713600000,3.66,3.66,3.66,3.66,1236.98809037
1579713660000,3.66,3.66,3.66,3.66,608.34153157
1579713900000,3.66,3.66,3.66,3.66,821.47695244
1579713960000,3.66,3.6487,3.66,3.6487,401.30342562
1579714080000,3.6483,3.64767391,3.64767391,3.6483,22.31979859
1579714200000,3.6545,3.6454,3.6483,3.6454,6144.45226658
1579714260000,3.6506,3.6447909,3.6447909,3.6506,1167.88773856
1579714380000,3.6518,3.65170345,3.65170345,3.6518,85.33985504
1579714680000,3.6524,3.652305,3.652305,3.6524,85.31968558
1579714740000,3.6539,3.6526,3.6539,3.6526,680
1579715160000,3.652,3.652,3.652,3.652,20
1579715340000,3.6519,3.6519,3.6519,3.6519,2
1579715520000,3.65162249,3.64729881,3.64729881,3.65162249,36.11361293
1579715700000,3.65214692,3.65214692,3.65214692,3.65214692,18.04282004
1579715880000,3.65454914,3.65454914,3.65454914,3.65454914,18.03405807
1579716240000,3.65088638,3.6486,3.65088638,3.6486,4.84
1579716300000,3.6509,3.6509,3.6509,3.6509,76.62558452
1579716480000,3.65056314,3.6497,3.65056314,3.6497,996.08762001
1579716600000,3.6503,3.6503,3.6503,3.6503,32.0171
1579716660000,3.65017072,3.6497,3.65017072,3.6497,30
1579716900000,3.6548,3.6485,3.6485,3.6548,99.37555203
1579717080000,3.6487,3.6487,3.6487,3.6487,67.34902906
1579717200000,3.6506,3.6506,3.6506,3.6506,67.31766317
1579717560000,3.651,3.651,3.651,3.651,4.0771
1579717620000,3.64905009,3.64905009,3.64905009,3.64905009,5
1579717680000,3.6491,3.6491,3.6491,3.6491,20.81090629
1579717740000,3.6491,3.6491,3.6491,3.6491,93.408
1579717800000,3.654,3.6477,3.654,3.6508,22133.10301596
1579717860000,3.6508,3.6508,3.6508,3.6508,48.0128
1579718160000,3.65089976,3.65089976,3.65089976,3.65089976,20.90672746
1579718280000,3.6496,3.6487,3.6487,3.6496,576.9199
1579718340000,3.6496,3.6496,3.6496,3.6496,13.6
1579718400000,3.64918023,3.6389,3.64918023,3.6389,2317.50249046
1579718460000,3.6386,3.6358,3.6386,3.6376,68.35805797
1579718760000,3.64089887,3.64089887,3.64089887,3.64089887,18.081254
1579718940000,3.6487,3.6487,3.6487,3.6487,36.416
1579719180000,3.64657128,3.64657128,3.64657128,3.64657128,9.31
1579719480000,3.64657128,3.64657128,3.64657128,3.64657128,18.05597898
