1500307200000,1.387,1.387,1.387,1.387,268.96206616
1500307260000,1.387,1.387,1.387,1.387,217.9
1500307320000,1.387,1.3735,1.3735,1.387,651.827782
1500307380000,1.387,1.387,1.387,1.387,164.68293372
1500307440000,1.387,1.3704,1.387,1.387,1947.899405
1500307500000,1.387,1.387,1.387,1.387,21.164705
1500307560000,1.387,1.387,1.387,1.387,729.87139886
1500307620000,1.39,1.387,1.387,1.39,7539.18350824
1500307680000,1.3904,1.39,1.39,1.3904,3339.49621887
1500307800000,1.4,1.3901,1.3984,1.3901,1709.79977166
1500307920000,1.411,1.391,1.411,1.3911,374.49164883
1500308160000,1.4,1.3942,1.3942,1.4,86.97650339
1500308280000,1.41,1.3911,1.4,1.3911,7416.49197038
1500308340000,1.407,1.4054,1.4054,1.407,1990
1500308460000,1.41,1.41,1.41,1.41,100
1500308760000,1.4196,1.4002,1.4118,1.4002,10851.49264087
1500309000000,1.4057,1.4057,1.4057,1.4057,1.1
1500309060000,1.4005,1.4002,1.4002,1.4002,1045.17319759
1500309120000,1.4002,1.3871,1.4002,1.3871,4277.82998551
1500309180000,1.3871,1.3871,1.3871,1.3871,13.3803238
1500309240000,1.3872,1.3871,1.3872,1.3871,23.00392837
1500309300000,1.3878,1.3872,1.3872,1.3878,20.91195061
1500309420000,1.3982,1.3899,1.3982,1.3899,1465
1500309480000,1.3982,1.3899,1.3899,1.3982,6.62420575
1500309780000,1.419,1.3999,1.3999,1.419,79.85038045
1500309960000,1.3999,1.3788,1.3999,1.3872,2118.97715985
1500310020000,1.3872,1.3788,1.3872,1.3795,179.630726
1500310080000,1.3834,1.3833,1.3833,1.3834,0.73556183
1500310140000,1.415,1.3846,1.4141,1.415,6454.24027863
1500310200000,1.415,1.385,1.4119,1.4,5524.73283325
1500310260000,1.4099,1.387,1.387,1.4098,47.13046956
1500310320000,1.4078,1.3915,1.3999,1.3915,3580.2818162
1500310380000,1.395,1.393,1.393,1.395,77.41826061
1500310440000,1.4,1.395,1.395,1.4,359.65374164
1500310500000,1.4024,1.3989,1.4024,1.3989,545.52
1500310560000,1.401,1.4,1.401,1.4,539.616
1500310620000,1.401,1.389,1.4,1.389,1005.3
1500310740000,1.415,1.401,1.401,1.415,1607.26792649
1500310860000,1.4099,1.4099,1.4099,1.4099,200
1500310920000,1.4012,1.4,1.4012,1.4,499.69999999
1500310980000,1.4086,1.4086,1.4086,1.4086,0.50709243
1500311040000,1.409,1.4019,1.409,1.4019,6.34672885
1500311100000,1.4005,1.4001,1.4005,1.4001,44.01274618
1500311160000,1.408,1.4079,1.408,1.408,711.75014016
1500311220000,1.408,1.4079,1.408,1.4079,319.3403206
1500311280000,1.417,1.408,1.408,1.4169,545.72
1500311400000,1.417,1.417,1.417,1.417,718.725
1500311460000,1.4169,1.4066,1.4067,1.4169,400.204948
1500311520000,1.4159,1.4159,1.4159,1.4159,115
1500311580000,1.415,1.4114,1.4115,1.415,1472.47689683
1500311640000,1.417,1.417,1.417,1.417,179.59182739
1500311700000,1.42,1.417,1.417,1.42,117.6397755
1500311760000,1.425,1.42,1.42,1.425,1569.23550677
1500311820000,1.4305,1.4211,1.425,1.4211,4631.41006055
1500311880000,1.434,1.43,1.4305,1.434,827.12423237
1500311940000,1.434,1.43,1.434,1.43,2292.54902265
1500312000000,1.433,1.43,1.433,1.43,1298
1500312060000,1.4374,1.4301,1.4301,1.4374,2258.62507657
1500312120000,1.448,1.4353,1.4353,1.44,7731.40066905
1500312180000,1.4499,1.44,1.44,1.4499,3612.18576473
1500312240000,1.45,1.4498,1.4498,1.45,20890
1500312300000,1.452,1.4499,1.4499,1.45,4641.42626019
1500312360000,1.4501,1.45,1.45,1.45,2498.62776619
1500312420000,1.4529,1.4461,1.451,1.447,3125.41956497
1500312480000,1.454,1.4481,1.4509,1.454,4129.59044762
1500312540000,1.454,1.4511,1.4531,1.4511,1218.05429667
1500312600000,1.4511,1.451,1.451,1.4511,247.79620906
1500312660000,1.454,1.4511,1.4511,1.454,3567.88740863
1500312720000,1.46,1.4541,1.4543,1.46,3522.8745614
1500312780000,1.46,1.4544,1.4597,1.4544,932.51798669
1500312840000,1.4595,1.452,1.459,1.4543,337.2388634
1500312900000,1.4591,1.4543,1.4543,1.4591,214.27716264
1500312960000,1.4591,1.451,1.4546,1.451,696.69203334
1500313020000,1.4591,1.4329,1.4514,1.4463,9447.46726743
1500313080000,1.4484,1.4368,1.4462,1.4368,2173.66219987
1500313140000,1.449,1.437,1.437,1.449,535.018419
1500313200000,1.4487,1.4487,1.4487,1.4487,300
1500313260000,1.448,1.4367,1.4367,1.448,295.08781283
1500313320000,1.448,1.4477,1.448,1.4477,454
1500313380000,1.4477,1.4476,1.4477,1.4476,692.9777008
1500313440000,1.4595,1.447,1.4482,1.4588,1698.41740881
1500313500000,1.46,1.4525,1.4594,1.46,1329.55300192
1500313560000,1.47,1.4595,1.4596,1.4596,3982.84081735
1500313620000,1.4699,1.4594,1.46,1.4699,716.46135079
1500313680000,1.4659,1.451,1.4545,1.451,2000.72463874
1500313740000,1.4674,1.4669,1.4673,1.4672,172.4647487
1500313800000,1.4672,1.463,1.4669,1.4668,960.70182845
1500313860000,1.463,1.463,1.463,1.463,1163.63896627
1500313920000,1.463,1.463,1.463,1.463,50
1500313980000,1.4699,1.46,1.4603,1.4601,3923.06520822
1500314040000,1.4675,1.4672,1.4675,1.4673,630.1846798
1500314100000,1.47,1.4604,1.4673,1.4604,5023.31269871
1500314160000,1.47,1.46,1.4677,1.46,3505.03889698
1500314220000,1.4674,1.4519,1.46,1.4519,4545.56062845
1500314280000,1.4566,1.4565,1.4565,1.4566,320.725896
1500314340000,1.4533,1.4367,1.437,1.4533,3518.9433652
1500314400000,1.4509,1.4509,1.4509,1.4509,0.90823982
1500314460000,1.4474,1.439,1.4473,1.439,195
1500314520000,1.4471,1.44,1.4402,1.4465,969.99179712
1500314580000,1.45,1.4407,1.446,1.45,4.96337853
1500314640000,1.4499,1.4499,1.4499,1.4499,0.06145331
1500314700000,1.45,1.447,1.4499,1.45,81.38042103
1500314760000,1.4598,1.4487,1.45,1.4487,511.3383176
1500314820000,1.4565,1.4504,1.4504,1.4527,461.985184
1500314880000,1.4529,1.4524,1.4529,1.4524,807.82665623
1500314940000,1.46,1.4566,1.4566,1.46,822.22385877
1500315000000,1.46,1.4521,1.4592,1.4521,244.68235903
1500315060000,1.4646,1.4521,1.4521,1.4529,734.217157
1500315120000,1.4549,1.4536,1.4546,1.4549,44.18052984
1500315180000,1.4522,1.4522,1.4522,1.4522,4.41482188
1500315240000,1.4532,1.4522,1.4523,1.4532,413.5397712
1500315360000,1.4503,1.45,1.4503,1.45,1652.36632328
1500315420000,1.46,1.45,1.45,1.45,10443.18612123
1500315480000,1.45,1.43,1.45,1.43,740.8609304
1500315540000,1.45,1.4498,1.45,1.45,6064.51668078
1500315600000,1.45,1.4499,1.45,1.4499,8619.59121037
1500315660000,1.45,1.4366,1.45,1.4366,2139.49631579
1500315720000,1.45,1.4499,1.45,1.45,3574.17643509
1500315780000,1.4507,1.45,1.4507,1.45,2296.57588044
1500315840000,1.443,1.4423,1.4423,1.4423,518.92033564
