1511366400000,1.8176,1.8176,1.8176,1.8176,100
1511366460000,1.8176,1.811,1.8175,1.811,1838.29104664
1511366520000,1.8134,1.7934,1.811,1.8035,63307.41345001
1511366580000,1.805,1.7968,1.8036,1.8036,6665.23122441
1511366640000,1.8077,1.803,1.8035,1.804,1714.67331424
1511366700000,1.8069,1.8069,1.8069,1.8069,600.17737562
1511366760000,1.808,1.805,1.805,1.808,6253.42362438
1511366820000,1.808,1.8005,1.807,1.8005,32618.814639
1511366880000,1.8079,1.8037,1.8037,1.8079,1017.7529
1511366940000,1.8153,1.8021,1.8028,1.8149,50835.88696647
1511367000000,1.8399,1.8101,1.8146,1.821,212182.07511047
1511367060000,1.8466,1.8194,1.821,1.8356,153980.46674059
1511367120000,1.869,1.8294,1.8355,1.85,126207.39902893
1511367180000,1.852,1.8467,1.85,1.8467,16095.64887405
1511367240000,1.866,1.8468,1.8482,1.8469,28973.47685569
1511367300000,1.8599,1.8479,1.8567,1.8599,3007.50377503
1511367360000,1.86,1.8552,1.86,1.8552,5064.64477417
1511367420000,1.856,1.8501,1.8551,1.8501,4461.76571846
1511367480000,1.8517,1.8478,1.85,1.8517,3829.36346286
1511367540000,1.852,1.851,1.8517,1.851,2977.73763714
1511367600000,1.857,1.846,1.8524,1.857,17353.32942216
1511367660000,1.857,1.85,1.8561,1.85,6076.82327378
1511367720000,1.8569,1.8506,1.856,1.8506,149.7182
1511367780000,1.856,1.8505,1.8506,1.8559,3675.88182601
1511367840000,1.8563,1.8508,1.8508,1.8563,989.580248
1511367900000,1.86,1.8515,1.855,1.8533,3879.4465227
1511367960000,1.87,1.8523,1.8523,1.8587,22433.80732355
1511368020000,1.8705,1.8513,1.8587,1.8598,17323.78519153
1511368080000,1.8665,1.8571,1.8572,1.858,4590.60213601
1511368140000,1.8608,1.8598,1.86,1.8605,6763.74916574
1511368200000,1.8611,1.861,1.861,1.861,1097.20172637
1511368260000,1.862,1.86,1.861,1.862,20923.99031453
1511368320000,1.872,1.8621,1.8621,1.872,7904.50030029
1511368380000,1.876,1.866,1.872,1.866,43975.49889026
1511368440000,1.8724,1.87,1.87,1.87,2486.47523133
1511368500000,1.8722,1.865,1.8712,1.8655,3185.25893632
1511368560000,1.868,1.8609,1.8655,1.8624,17007.84660001
1511368620000,1.879,1.8642,1.8655,1.8754,29357.81432762
1511368680000,1.88,1.8767,1.8767,1.88,7591.88751603
1511368740000,1.8825,1.8701,1.88,1.8718,6565.79089463
1511368800000,1.8694,1.868,1.8694,1.868,1000
1511368860000,1.867,1.8642,1.867,1.8642,2221.1664
1511368920000,1.8888,1.8625,1.8632,1.8756,25661.32022405
1511368980000,1.8837,1.8756,1.8756,1.8771,1588.001
1511369040000,1.8789,1.8712,1.8771,1.8712,6312.75699936
1511369100000,1.88,1.8721,1.8794,1.8721,2403.32358619
1511369160000,1.8726,1.8618,1.871,1.862,1085.4115
1511369220000,1.862,1.8505,1.862,1.8505,23498.63443123
1511369280000,1.8728,1.8467,1.8505,1.8585,36826.61542494
1511369340000,1.8676,1.859,1.859,1.8676,193.86296407
1511369460000,1.8676,1.8675,1.8676,1.8675,63.0143
1511369520000,1.8675,1.8674,1.8674,1.8675,105
1511369580000,1.8644,1.8643,1.8644,1.8643,575.39
1511369700000,1.8624,1.8563,1.8624,1.8563,11201.65
1511369760000,1.8593,1.8538,1.8593,1.8538,7823.84558952
1511369820000,1.8511,1.8511,1.8511,1.8511,246.91415527
1511369880000,1.8564,1.8513,1.8564,1.8513,10302.32402297
1511369940000,1.85,1.8483,1.85,1.85,1327.06831235
1511370000000,1.8565,1.8493,1.85,1.8508,11431.6264018
1511370060000,1.8524,1.8522,1.8524,1.8522,810.69165938
1511370120000,1.8564,1.8482,1.8497,1.8564,1641.67618124
1511370180000,1.8565,1.8505,1.8563,1.8513,3123.021727
1511370240000,1.8563,1.8554,1.8555,1.8554,912.7806
1511370300000,1.8554,1.8554,1.8554,1.8554,1088.88819443
1511370360000,1.8593,1.8563,1.8563,1.8593,2970.18080795
1511370420000,1.86,1.86,1.86,1.86,50
1511370480000,1.8643,1.8624,1.8624,1.8643,944
1511370660000,1.8666,1.8608,1.8665,1.8608,1382.117
1511370720000,1.8752,1.8657,1.8657,1.8707,11271.74258986
1511370780000,1.871,1.8631,1.8692,1.8689,1788.13008093
1511370840000,1.8689,1.8634,1.8689,1.8634,285.161
1511371020000,1.868,1.8622,1.8636,1.868,2409.22114577
1511371080000,1.8699,1.8623,1.868,1.8699,10300.67540587
1511371140000,1.8752,1.8623,1.8727,1.8623,782.52500926
1511371260000,1.87,1.8623,1.8623,1.87,317.25474109
1511371320000,1.88,1.8633,1.867,1.87,10751.30876993
1511371380000,1.8879,1.8683,1.8701,1.8779,28914.8775484
1511371440000,1.8685,1.865,1.8685,1.8684,367.5708
1511371500000,1.8634,1.8631,1.8631,1.8634,944.34649
1511371560000,1.8634,1.8617,1.8634,1.8618,1572.57585377
1511371620000,1.879,1.8615,1.8617,1.879,14221.12455984
1511371680000,1.879,1.8684,1.879,1.8788,22577.30166856
1511371740000,1.876,1.8688,1.876,1.8714,533.69835229
1511371800000,1.8724,1.8714,1.8724,1.8714,500
1511371860000,1.8728,1.8728,1.8728,1.8728,55.97199079
1511371920000,1.8736,1.8733,1.8734,1.8735,566
1511371980000,1.8731,1.8725,1.8731,1.8725,1713.1696134
1511372040000,1.8725,1.8725,1.8725,1.8725,502.543378
1511372100000,1.8725,1.8725,1.8725,1.8725,1752.304412
1511372160000,1.8726,1.87,1.8725,1.8701,5904.54872332
1511372220000,1.87,1.87,1.87,1.87,367
1511372280000,1.87,1.8648,1.87,1.8648,4059.11520416
1511372340000,1.8638,1.8638,1.8638,1.8638,7.2180654
1511372400000,1.8622,1.8615,1.8622,1.8615,2579.54
1511372460000,1.8617,1.8615,1.8617,1.8615,500
1511372520000,1.8616,1.8616,1.8616,1.8616,100
1511372580000,1.8616,1.8615,1.8616,1.8615,3377.191
1511372640000,1.8615,1.86,1.8615,1.86,173.20504857
1511372700000,1.86,1.85,1.86,1.8501,15047.37341127
1511372760000,1.8506,1.85,1.8501,1.8506,878.03217612
1511372880000,1.852,1.85,1.85,1.852,2658.7992
1511372940000,1.85,1.8497,1.85,1.8497,9053.12211442
1511373000000,1.8501,1.8493,1.8497,1.8493,1855.70726884
1511373060000,1.8493,1.8412,1.8493,1.8427,8399.34236821
1511373120000,1.8419,1.8396,1.8419,1.8396,1220.9285231
1511373180000,1.84,1.84,1.84,1.84,38.6694
1511373300000,1.84,1.838,1.84,1.8389,442.57409875
1511373360000,1.838,1.837,1.838,1.837,22127.0177
1511373420000,1.8483,1.8373,1.8373,1.8483,10826.4034
1511373480000,1.8387,1.834,1.8387,1.834,2247.91205299
1511373540000,1.834,1.825,1.834,1.8269,6844.5643938
1511373600000,1.8346,1.8281,1.83,1.8346,107.50409933
1511373660000,1.835,1.8348,1.8348,1.8349,870
1511373720000,1.8297,1.8297,1.8297,1.8297,41.91753997
1511373780000,1.8307,1.83,1.8307,1.83,7467.50408272
1511373840000,1.8337,1.8244,1.83,1.8244,3181.51829851
1511373900000,1.8286,1.8284,1.8286,1.8284,700
1511373960000,1.8273,1.8243,1.8273,1.8243,489.64099591
1511374020000,1.8242,1.8178,1.8242,1.8178,5689.21460521
