1551196800000,3.50544034,3.5033,3.50544034,3.5033,461.89918695
1551196860000,3.50453173,3.5,3.50453173,3.5,206.48497952
1551196920000,3.4984,3.4951,3.4984,3.4951,967.72549337
1551196980000,3.5069,3.4927,3.49396907,3.5069,3375.57743926
1551197040000,3.5082,3.5047,3.50805261,3.5047,674.93591518
1551197100000,3.5022,3.4957,3.5022,3.4957,371.79760757
1551197160000,3.49487768,3.4926,3.4928,3.4928,1051.83348816
1551197220000,3.489,3.4804,3.4861,3.4848,3173.74600853
1551197280000,3.48658656,3.4837,3.48658656,3.4837,47.28182217
1551197340000,3.48624583,3.4802,3.48624583,3.4802,118.11571658
1551197400000,3.48017796,3.46282747,3.48017796,3.4699,7085.18059575
1551197460000,3.4825,3.4644,3.47335944,3.4825,8161.65892112
1551197520000,3.49120126,3.4801,3.4864,3.4801,1235.82530819
1551197580000,3.4795,3.4677,3.4795,3.4677,2338.58621003
1551197640000,3.4726,3.4693,3.4693,3.4722,2137.5289
1551197700000,3.4726,3.4722,3.4722,3.4726,862.65139698
1551197760000,3.4838,3.4755,3.477,3.4837,13609.12970136
1551197820000,3.4907,3.4853,3.4863,3.4907,594.797
1551197880000,3.4837,3.4817,3.4817,3.4827,282.300021
1551197940000,3.4796,3.4736,3.4736,3.4766,658.79089297
1551198000000,3.4761,3.4758,3.4758,3.4761,600
1551198060000,3.4747,3.47439943,3.4747,3.47439943,96.67540887
1551198120000,3.4723,3.47,3.4717,3.47,2774.50211614
1551198180000,3.4711,3.4711,3.4711,3.4711,138.3853
1551198240000,3.4711,3.4646,3.471,3.4646,1330
1551198300000,3.4659,3.463,3.4659,3.463,630.79333423
1551198360000,3.4626,3.4409,3.4626,3.4409,22916.04478134
1551198420000,3.4649,3.4399,3.44,3.4649,24818.37392073
1551198480000,3.4609,3.4532,3.4609,3.4532,3252.36524442
1551198540000,3.4579,3.4458,3.456,3.4484,3116.56679175
1551198600000,3.4491,3.4428,3.4474,3.4466,4735.81827984
1551198660000,3.4541,3.4485,3.4486,3.4541,2238.38527177
1551198720000,3.468,3.4537,3.4537,3.4679,3898.52103661
1551198780000,3.472,3.4635,3.4635,3.472,789.03054711
1551198840000,3.4718,3.4673,3.4691,3.4673,2232.3593
1551198900000,3.4636,3.4636,3.4636,3.4636,150
1551198960000,3.4652,3.4637,3.4637,3.4652,374.54624522
1551199020000,3.4714,3.4671,3.4671,3.4687,442.05994231
1551199080000,3.4639,3.458,3.4639,3.458,739.98912674
1551199140000,3.4595,3.4595,3.4595,3.4595,58.29710286
1551199200000,3.4683,3.4663,3.4663,3.4681,2312.56603596
1551199260000,3.4681,3.4681,3.4681,3.4681,199.99
1551199320000,3.4655,3.4655,3.4655,3.4655,45.76037742
1551199380000,3.4688,3.4688,3.4688,3.4688,10
1551199440000,3.472,3.4678,3.4678,3.472,3692.50476189
1551199560000,3.4825,3.472,3.472,3.4805,5587.46960722
1551199620000,3.4825,3.48,3.4811,3.4825,11591.21404005
1551199680000,3.4825,3.4819,3.4823,3.4821,4873.242054
1551199740000,3.4797,3.4797,3.4797,3.4797,145.089422
1551199800000,3.4748,3.4738,3.4748,3.4738,3281.56284952
1551199860000,3.4738,3.4738,3.4738,3.4738,0.0000133
1551199920000,3.4737,3.4737,3.4737,3.4737,12
1551199980000,3.4767,3.4728,3.4767,3.4728,1688.267455
1551200040000,3.4797,3.4746,3.4746,3.4776,240.53703591
1551200160000,3.475,3.4722,3.475,3.4722,440.2052228
1551200220000,3.4722,3.46052101,3.4722,3.462,5391.51294485
1551200280000,3.4669,3.4596,3.4624,3.4645,16558.39119832
1551200340000,3.4633,3.4632,3.4632,3.4633,1544
1551200400000,3.4632,3.4611,3.4632,3.4611,350
1551200460000,3.467,3.463,3.463,3.467,151.53204345
1551200520000,3.4759,3.4732,3.4743,3.4759,3525.24667672
1551200580000,3.4742,3.4734,3.4742,3.4734,735.5887
1551200640000,3.4734,3.47,3.4734,3.47,1192.736596
1551200700000,3.4657,3.4657,3.4657,3.4657,20
1551200760000,3.481,3.4721,3.4749,3.4731,950.82551965
1551200820000,3.4708,3.4708,3.4708,3.4708,15
1551200880000,3.4678,3.4628,3.4678,3.4628,650.280291
1551200940000,3.46931625,3.465,3.465,3.46931625,2500
1551201060000,3.4603,3.4516,3.4603,3.4528,5227.94259862
1551201120000,3.4621,3.4519,3.4547,3.461,1944.74417792
