1535126400000,4.8145,4.8053,4.8145,4.8053,4244.74810031
1535126460000,4.8054,4.8028,4.8054,4.8054,1065.24526274
1535126520000,4.811,4.805,4.8061,4.811,3080.18255374
1535126580000,4.8509,4.8126,4.8126,4.8412,126387.79590219
1535126640000,4.855,4.8415,4.8415,4.8528,3580.22985926
1535126700000,4.8559,4.8488,4.8527,4.8559,3750.16864882
1535126760000,4.859,4.8512,4.856,4.8541,11247.40873995
1535126820000,4.8575,4.8513,4.8575,4.8514,117.8237561
1535126880000,4.8529,4.8513,4.8513,4.8513,730.5
1535126940000,4.8513,4.8513,4.8513,4.8513,223.04939
1535127000000,4.86,4.853,4.8546,4.86,9048.86247247
1535127060000,4.885,4.8609,4.8609,4.8756,8158.63283853
1535127120000,4.876,4.8659,4.876,4.8659,1996.89124521
1535127180000,4.871,4.8665,4.8665,4.871,1024.94226831
1535127240000,4.87,4.8672,4.8672,4.8674,1750.2828036
1535127300000,4.8674,4.8653,4.8674,4.8653,1006.725
1535127360000,4.866,4.8659,4.866,4.866,672.90299088
1535127420000,4.867,4.8531,4.867,4.8609,7263.8660244
1535127480000,4.8585,4.8531,4.858,4.8585,3409.48436281
1535127540000,4.8609,4.85848892,4.8609,4.85848892,4291.80534564
1535127600000,4.86,4.85790729,4.86,4.86,157.98753628
1535127660000,4.85988484,4.854,4.8598,4.85988484,5187.6384535
1535127720000,4.867,4.8598,4.8599,4.867,2886.05986459
1535127780000,4.8671,4.8634,4.8671,4.8634,410
1535128020000,4.8634,4.86337463,4.86337463,4.8634,767.13309996
1535128080000,4.8634,4.8634,4.8634,4.8634,49.39759049
1535128140000,4.871,4.8634,4.8634,4.8705,1392.08859603
1535128200000,4.8711,4.871,4.871,4.8711,786.02693231
1535128260000,4.8683,4.8658,4.8683,4.8658,260.06152175
1535128320000,4.8658,4.8578,4.8658,4.8578,2313.158385
1535128380000,4.856,4.85511546,4.856,4.85511546,49.9
1535128440000,4.8582,4.8551,4.8551,4.8582,290.93307709
1535128500000,4.8582,4.8582,4.8582,4.8582,164.829752
1535128560000,4.858,4.8552,4.8552,4.858,61.46438621
1535128620000,4.8582,4.8582,4.8582,4.8582,100
1535128680000,4.8585,4.8583,4.8583,4.8585,320.74783959
1535128740000,4.8628,4.8585,4.8585,4.8628,253.008
1535128800000,4.8634,4.863,4.863,4.8634,139.48103961
1535128860000,4.864,4.86332191,4.86332191,4.864,108.15337533
1535128920000,4.8642,4.8642,4.8642,4.8642,50
1535128980000,4.86704262,4.8648,4.8648,4.867,1058.02440332
1535129040000,4.8695,4.867,4.8671,4.8694,4727.39374447
1535129100000,4.87,4.8699,4.8699,4.87,187.31957824
1535129220000,4.8902,4.87,4.87,4.8728,16724.69151402
1535129280000,4.8803,4.8721,4.8726,4.8803,1627.3136072
1535129340000,4.8783,4.87483287,4.8783,4.8779,404.52479
1535129400000,4.8804,4.8779,4.8779,4.8804,1354.10586885
1535129460000,4.88285566,4.8827,4.8827,4.8828,2819.7575
1535129520000,4.9047,4.8817,4.8829,4.8948,27747.42839976
1535129580000,4.8958,4.893,4.8957,4.895,5521.03638003
1535129640000,4.895,4.8902,4.895,4.8903,2406.45354799
1535129700000,4.8935,4.8903,4.8903,4.8935,2399.52693494
1535129760000,4.9089,4.8911,4.8949,4.9025,16576.68373083
1535129820000,4.9036,4.8994,4.9036,4.9027,10994.6099261
1535129880000,4.9058,4.9046,4.9046,4.9057,1038.28516323
1535129940000,4.9087,4.8848,4.9058,4.89,12409.23225146
1535130000000,4.9017,4.8902,4.8902,4.8975,5174.96503613
1535130060000,4.8977,4.8947,4.8976,4.8947,1642.79861024
1535130180000,4.8962,4.8962,4.8962,4.8962,46.69644944
1535130240000,4.93,4.8962,4.8962,4.9297,53950.04867927
1535130300000,4.9342,4.9088,4.93,4.9342,86473.77775872
1535130360000,4.9473,4.9051,4.9342,4.9171,96477.40521009
1535130420000,4.9295,4.9083,4.916,4.915,31347.90732277
1535130480000,4.92,4.9128,4.9181,4.9128,4069.11828662
1535130540000,4.9122,4.9033,4.9122,4.9033,1436.67466268
1535130600000,4.9048,4.8999,4.9033,4.9048,2681.7401
1535130660000,4.9101,4.9048,4.9048,4.9081,10.1032069
1535130720000,4.912,4.912,4.912,4.912,165
1535130780000,4.9118,4.91,4.9107,4.9114,1201.04114944
1535130840000,4.9122,4.9122,4.9122,4.9122,3.007
1535130900000,4.9122,4.912,4.9122,4.912,2734.90328346
1535130960000,4.912,4.8905,4.912,4.8905,3088.22678664
1535131020000,4.9001,4.89,4.8905,4.9001,8330.98916029
1535131080000,4.8973,4.885,4.8973,4.885,6735.80202929
1535131140000,4.8917,4.885,4.8879,4.89,6449.83668483
1535131200000,4.8926,4.884,4.8901,4.8926,7813.71476755
1535131260000,4.8926,4.8827,4.8924,4.8827,5745.68566089
1535131320000,4.8881,4.8881,4.8881,4.8881,42.70347499
1535131380000,4.8881,4.8878,4.8881,4.8881,1922.15171382
1535131440000,4.8913,4.88800051,4.8881,4.8913,3796.46037012
1535131500000,4.9097,4.896,4.8973,4.902,5754.46670954
1535131560000,4.9073,4.9045,4.9045,4.9052,2266.46105651
1535131620000,4.9052,4.8953,4.9052,4.9003,4469.93759267
1535131680000,4.9001,4.8999,4.9001,4.8999,143.159
1535131740000,4.8999,4.8932,4.8999,4.895,332.3106
1535131800000,4.908,4.8953,4.896,4.9078,2447.40485371
1535131860000,4.9136,4.8991,4.9067,4.8993,9822.30968311
1535131920000,4.9185,4.901,4.901,4.9088,7792.35227336
1535131980000,4.9085,4.9,4.9085,4.9085,3950.53955423
1535132040000,4.9048,4.8999,4.9048,4.8999,35
1535132100000,4.8999,4.8975,4.8999,4.8975,107.065
1535132160000,4.8969,4.89,4.8969,4.89,3308.12871186
1535132220000,4.8931,4.8924,4.8931,4.8931,85
1535132280000,4.9004,4.892,4.892,4.9004,1448.26919438
1535132340000,4.9023,4.8993,4.9023,4.8993,875.00970404
1535132460000,4.8992,4.8955,4.8992,4.8955,202.65294202
1535132520000,4.8981,4.8949,4.8981,4.8973,2870.16177084
1535132580000,4.897,4.8934,4.8934,4.897,3469.99
1535132640000,4.9009,4.8975,4.8975,4.8984,816
1535132820000,4.902,4.9003,4.9003,4.902,2687.38080345
1535132880000,4.902,4.9004,4.9004,4.901,4025
1535132940000,4.902,4.9004,4.9004,4.902,1203.1172482
1535133000000,4.9069,4.9024,4.9024,4.9069,1834.81766437
1535133060000,4.9033,4.9033,4.9033,4.9033,40.07521459
1535133120000,4.905,4.9003,4.9037,4.9003,6298.39871079
1535133180000,4.8999,4.8953,4.8999,4.896,171.57454773
1535133300000,4.8952,4.8926,4.8952,4.8926,700
1535133360000,4.8917,4.89,4.8917,4.89,2000
1535133420000,4.8918,4.8918,4.8918,4.8918,32.09718816
1535133540000,4.8917,4.8915,4.8917,4.8915,175
1535133600000,4.896,4.8918,4.8918,4.8945,2030.4369282
1535133660000,4.8949,4.8946,4.8946,4.8949,448.12093854
1535133720000,4.8949,4.8949,4.8949,4.8949,1700
1535133780000,4.895,4.8944,4.895,4.8944,1026.54464336
1535133840000,4.8946,4.8946,4.8946,4.8946,792
1535134020000,4.8964,4.8946,4.8946,4.8964,326.8726
1535134140000,4.8975,4.8975,4.8975,4.8975,3.0075
1535134200000,4.9071,4.8999,4.9,4.9071,4605.88198803
1535134260000,4.9071,4.8974,4.9071,4.8974,2604.77842469
1535134320000,4.8961,4.8907,4.8961,4.8914,2565.42393284
1535134380000,4.8942,4.8914,4.8914,4.8924,394.88895078
1535134500000,4.8939,4.893,4.893,4.8939,81.98004003
1535134560000,4.8939,4.8926,4.8939,4.8926,209.38291418
1535134620000,4.8906,4.8906,4.8906,4.8906,2
1535134680000,4.8906,4.8887,4.8906,4.8887,375
1535134740000,4.8887,4.8887,4.8887,4.8887,45.555987
1535134800000,4.8908,4.8886,4.8887,4.8886,2305.31387197
1535134860000,4.8877,4.875,4.8877,4.8811,4505.69399748
1535134920000,4.8802,4.8801,4.8802,4.8801,302.19404446
1535134980000,4.8807,4.8761,4.8791,4.88,1130.42359869
1535135040000,4.8781,4.8728,4.877,4.8754,2149.46084278
1535135160000,4.8764,4.8734,4.8764,4.8734,3028.21659999
1535135220000,4.8733,4.8597,4.8733,4.8605,16701.08935046
1535135280000,4.87,4.8604,4.8604,4.868,2726.5197067
1535135340000,4.8697,4.8697,4.8697,4.8697,510.91314569
1535135400000,4.8714,4.8688,4.8706,4.8707,186.05132368
1535135460000,4.8707,4.8688,4.8703,4.8707,171.8523485
1535135520000,4.8706,4.8706,4.8706,4.8706,142.56666914
1535135580000,4.871,4.8707,4.8707,4.871,67.0494
1535135640000,4.879,4.8729,4.8729,4.8788,1431.63834556
1535135700000,4.8859,4.8788,4.8788,4.8843,7444.10202144
1535135760000,4.8863,4.8833,4.8842,4.884,3223.31919789
1535135820000,4.8841,4.884,4.8841,4.884,285.59996421
1535135880000,4.885,4.8804,4.8828,4.885,205.37942693
1535136000000,4.9001,4.8853,4.8853,4.9001,11098.31048808
1535136060000,4.9159,4.9,4.9001,4.9122,19684.57637441
1535136120000,4.9217,4.9043,4.9043,4.9099,12294.26772469
1535136180000,4.9314,4.9097,4.9097,4.9314,8493.03841588
1535136240000,4.9313,4.9141,4.9313,4.922,4099.88419093
1535136300000,4.9274,4.92,4.92,4.9249,3823.84688245
1535136360000,4.9273,4.9245,4.925,4.9245,607.97683762
1535136420000,4.9245,4.9059,4.9245,4.9118,8057.75570423
1535136480000,4.9239,4.9108,4.9108,4.9197,1601.74243685
1535136540000,4.9254,4.9196,4.9197,4.9254,4896.50727535
1535136600000,4.927,4.9117,4.9254,4.913,12235.84307479
1535136660000,4.9309,4.9166,4.9166,4.927,10997.47290652
1535136720000,4.925,4.9209,4.925,4.9215,2685.50399038
1535136780000,4.9213,4.9211,4.9211,4.9213,52
1535136840000,4.943,4.9213,4.9213,4.9402,12893.82457143
1535136900000,4.9442,4.92818154,4.94143496,4.9342,5845.5720439
1535136960000,5.0299,4.9343,4.9343,5.0102,274187.73309551
1535137020000,5.052,5.0021,5.01,5.0156,131158.06055988
1535137080000,5.0368,5.0151,5.0151,5.029,35645.12389733
1535137140000,5.0292,5.01,5.029,5.0134,27349.78712499
1535137200000,5.0188,4.9976,5.0134,4.9976,17247.38544173
1535137260000,4.9981,4.988,4.9981,4.989,12634.07091701
1535137320000,5.0073,4.989,4.989,5.0067,18343.09006079
1535137380000,5.0603,5.0072,5.0072,5.0206,80099.24586901
1535137440000,5.0244,5.009,5.0201,5.009,23403.50756123
1535137500000,5.0205,5.0064,5.0093,5.0064,18329.74915929
1535137560000,5.0137,4.9903,5.0064,4.9938,25516.33443873
1535137620000,5.0014,4.9862,4.9939,4.9877,35885.17358415
1535137680000,5.0011,4.9873,4.9873,4.9956,74519.1892223
1535137740000,4.9942,4.9678,4.9939,4.9791,53602.04405072
1535137800000,4.99,4.9772,4.9772,4.9843,10427.36045538
1535137860000,4.9846,4.9775,4.9846,4.9775,1985.89427872
1535137920000,4.9906,4.9775,4.9775,4.9865,2938.26299934
1535137980000,4.9942,4.9865,4.9865,4.9886,2515.3498467
1535138040000,4.9935,4.984,4.9885,4.9847,2760.48246965
1535138100000,4.9881,4.984,4.9881,4.984,2385.13450862
1535138160000,4.9843,4.9758,4.9843,4.98,7965.51890588
1535138220000,4.9957,4.9799,4.98,4.9916,16546.63264127
1535138280000,4.9939,4.9894,4.9926,4.9902,1113.17381689
1535138340000,4.9951,4.9864,4.9896,4.9864,1786.45975557
1535138400000,4.9844,4.9839,4.9839,4.9844,597.43285801
1535138460000,4.9863,4.9852,4.9858,4.9863,284.57193934
1535138520000,4.9867,4.9844,4.9864,4.9844,1319
1535138580000,4.985,4.98,4.9846,4.9811,1795.85999595
1535138640000,4.9818,4.98,4.9802,4.98,957.882732
1535138700000,4.9789,4.97,4.9789,4.9767,7100.61283015
1535138760000,4.982,4.9765,4.9765,4.982,1523.17077759
1535138820000,4.9963,4.982,4.982,4.9963,22706.27653045
1535138880000,5.0004,4.9964,4.9964,5.0002,4924.67258946
1535138940000,5.0095,4.9963,5.0014,4.9963,6505.79872273
1535139000000,5.0071,4.9988,4.9988,5.0067,1574.72294196
1535139060000,5.0068,5.0013,5.0062,5.0013,425
1535139120000,5.008,5.001,5.0013,5.0043,624.57630726
1535139180000,5.011,5.0057,5.0068,5.0057,1283.73
1535139240000,5.0043,4.9965,5.0042,4.9965,2854.98088535
1535139300000,4.9973,4.9943,4.9965,4.9973,373.05083974
1535139360000,4.9988,4.9978,4.9978,4.9988,497.89302263
1535139420000,4.9993,4.9939,4.9987,4.994,2739.82572352
1535139480000,4.9944,4.9944,4.9944,4.9944,81
1535139540000,4.9962,4.989,4.9962,4.989,4632.31151845
1535139600000,4.9933,4.9932,4.9933,4.9932,205.54691102
1535139660000,5.0013,4.9939,4.9939,4.9999,2267.01553649
1535139720000,5.0495,4.9999,4.9999,5.0452,35695.7027908
1535139780000,5.08,5.0451,5.048,5.0797,102127.32959634
1535139840000,5.09,5.058,5.0797,5.0706,81032.24374347
1535139900000,5.09,5.0675,5.0675,5.0761,30763.95455542
1535139960000,5.0901,5.0652,5.0744,5.0757,65686.38495562
1535140020000,5.0964,5.0758,5.0758,5.0846,31171.84061049
1535140080000,5.0934,5.0801,5.0848,5.0857,22287.28814253
1535140140000,5.087,5.0694,5.0869,5.0694,7786.2849988
1535140200000,5.0795,5.0712,5.0742,5.0785,6203.33435046
1535140260000,5.082,5.07,5.0795,5.08,18077.61786822
1535140320000,5.0815,5.067,5.0815,5.0712,20963.17093575
1535140380000,5.0777,5.065,5.0712,5.0776,12681.25669989
1535140440000,5.0776,5.065,5.0776,5.0716,19624.02999377
1535140500000,5.07,5.0589,5.07,5.0687,16610.91932244
1535140560000,5.08,5.062,5.0663,5.0657,19885.33753526
1535140620000,5.0666,5.065,5.0657,5.065,3696.00110671
1535140680000,5.0652,5.0575,5.065,5.0629,8589.62301635
1535140740000,5.0799,5.0615,5.063,5.077,13878.05462181
1535140800000,5.09,5.0603,5.0769,5.0689,41748.01676026
1535140860000,5.07,5.046,5.069,5.0608,63133.53657242
1535140920000,5.07,5.0571,5.06,5.067,19878.32809132
1535140980000,5.07,5.067,5.067,5.0699,2595.8232
1535141040000,5.07,5.0699,5.0699,5.07,3144.11672194
1535141100000,5.07,5.0699,5.07,5.07,4819.41807821
1535141160000,5.0789,5.07,5.07,5.0748,11554.5048343
1535141220000,5.08,5.0769,5.077,5.08,1472.35398396
1535141280000,5.09,5.0799,5.0799,5.0883,21894.38727844
1535141340000,5.165,5.08818433,5.0885,5.11,236156.27754368
1535141400000,5.1175,5.0978,5.1101,5.0978,53147.5199868
1535141460000,5.1014,5.0745,5.1001,5.0745,27283.38650234
1535141520000,5.0744,5.0668,5.0744,5.0704,8998.07744558
1535141580000,5.0699,5.0644,5.0694,5.0652,9740.52935284
1535141640000,5.0687,5.0623,5.0656,5.0677,10403.93042754
1535141700000,5.0675,5.0579,5.0643,5.0606,17040.69989614
1535141760000,5.0671,5.0601,5.0601,5.0653,11466.56919653
1535141820000,5.0652,5.0601,5.0652,5.063,20607.65223142
1535141880000,5.0701,5.0631,5.0635,5.0701,9881.58949407
1535141940000,5.0701,5.067,5.0701,5.0685,8810.69541979
1535142000000,5.0694,5.067,5.0681,5.0685,1434.10797006
1535142060000,5.0686,5.067,5.0685,5.067,12714.3061213
1535142120000,5.0679,5.067,5.0678,5.067,601.11294672
1535142180000,5.0671,5.0599,5.067,5.06,1006.88015473
1535142240000,5.0597,5.04,5.0597,5.0454,8022.30366626
1535142300000,5.044,5.04,5.0426,5.0437,11307.07402684
1535142360000,5.0438,5.038,5.0438,5.0381,8744.7164591
1535142420000,5.04,5.038,5.0381,5.038,10656.77639332
1535142480000,5.0397,5.038,5.038,5.0385,9442.60310951
1535142540000,5.04,5.038,5.038,5.0399,18641.77912254
1535142600000,5.052,5.0399,5.0399,5.052,12784.3192872
1535142660000,5.0719,5.0515,5.0515,5.0632,29442.60913421
1535142720000,5.0646,5.0625,5.0625,5.0646,2562.2570643
1535142780000,5.0667,5.0629,5.0629,5.0651,2725.88432965
1535142840000,5.0665,5.065,5.0665,5.0652,613.74508359
1535142900000,5.0651,5.0523,5.065,5.0534,3844.2999035
1535142960000,5.0587,5.0523,5.0533,5.0559,2017.19349103
1535143020000,5.0704,5.0572,5.0572,5.0683,6019.06868378
1535143080000,5.0709,5.0665,5.0709,5.0665,1168.57717818
1535143140000,5.0683,5.0665,5.0666,5.0681,3399.92802558
1535143200000,5.067,5.0665,5.0669,5.0665,2525.96982212
1535143260000,5.0689,5.0665,5.0666,5.0673,416.26034673
1535143320000,5.0668,5.0665,5.0667,5.0668,776.40857343
1535143380000,5.0666,5.0665,5.0665,5.0666,1235.26626034
1535143440000,5.0666,5.0523,5.0666,5.0543,11751.32798982
1535143500000,5.0566,5.0526,5.0544,5.0536,1174.32247029
1535143560000,5.0546,5.0526,5.0536,5.0526,1801.86045498
1535143620000,5.0598,5.0538,5.0538,5.0592,6022.46474645
1535143680000,5.0592,5.0591,5.0591,5.0591,7489.61313045
1535143740000,5.0592,5.0567,5.0592,5.0567,3285.90678431
