1576252800000,2.6491,2.6466,2.6469,2.6481,3441.30582146
1576252860000,2.65233335,2.6491,2.6491,2.6519,901.14115617
1576252920000,2.6511,2.6511,2.6511,2.6511,33.61982895
1576252980000,2.65144308,2.6514,2.65144308,2.6514,348.87192831
1576253100000,2.6438,2.6415,2.6432,2.6424,1400
1576253160000,2.6454,2.645,2.6454,2.645,202
1576253220000,2.6452,2.6451,2.6452,2.6451,200
1576253280000,2.6441,2.6432,2.6438,2.6441,1400
1576253340000,2.6442,2.6441,2.6442,2.6441,200
1576253760000,2.646,2.646,2.646,2.646,83.1758
1576253820000,2.6471,2.64385685,2.646,2.6471,1203.84764187
1576253940000,2.6415,2.6415,2.6415,2.6415,147.6713
1576254000000,2.6407,2.6407,2.6407,2.6407,10
1576254060000,2.6394,2.6394,2.6394,2.6394,4.68874644
1576254120000,2.6393,2.6393,2.6393,2.6393,200
1576254180000,2.6386,2.6377,2.6386,2.6377,400
1576254300000,2.6412,2.64,2.6412,2.64,200
1576254360000,2.6449,2.6425,2.6432,2.6449,258.511
1576254420000,2.6432,2.6426,2.6432,2.6426,200
1576254600000,2.6471,2.6471,2.6471,2.6471,200
1576254660000,2.6459,2.6452,2.6452,2.6459,135
1576254720000,2.6453,2.6453,2.6453,2.6453,200
1576254780000,2.6453,2.6452,2.6453,2.6452,184.71066487
1576254840000,2.6435,2.642,2.6435,2.6424,400
1576254900000,2.6427,2.6427,2.6427,2.6427,145.81596509
1576255080000,2.6452,2.6443,2.6443,2.6452,55
1576255140000,2.6471,2.6471,2.6471,2.6471,50
1576255260000,2.6495,2.6472,2.6472,2.6495,6623.21526475
1576255320000,2.6515,2.6515,2.6515,2.6515,135.72253808
1576255380000,2.6509,2.6491,2.6491,2.6493,431.46408109
1576255440000,2.6497,2.6497,2.6497,2.6497,98.66464983
1576255500000,2.6466,2.6454,2.6466,2.6454,200
1576255560000,2.6484,2.6468,2.6484,2.6468,400
1576255620000,2.6469,2.6454,2.6469,2.6461,600
1576255800000,2.6438,2.6431,2.6438,2.6431,400
1576256400000,2.6459,2.6455,2.6455,2.6459,228.805
1576256580000,2.6495,2.6495,2.6495,2.6495,105.7003
1576256820000,2.6481,2.6481,2.6481,2.6481,290.6344
1576256880000,2.6434,2.6434,2.6434,2.6434,176.538
1576257000000,2.6411,2.6378,2.6411,2.6379,733.48785827
1576257060000,2.6379,2.6378,2.6379,2.6378,200
1576257420000,2.6383,2.6382,2.6383,2.6382,400
1576257660000,2.6424,2.6424,2.6424,2.6424,50.9514592
1576258620000,2.6433,2.6433,2.6433,2.6433,98.91284636
1576258740000,2.6415,2.6415,2.6415,2.6415,2
1576258860000,2.6421,2.6421,2.6421,2.6421,2.5
1576259040000,2.6415,2.6415,2.6415,2.6415,74.17105129
1576259220000,2.6428,2.6428,2.6428,2.6428,100
1576259280000,2.6431,2.6431,2.6431,2.6431,2.72926572
1576259460000,2.6429,2.6422,2.6422,2.6429,70
1576259700000,2.6445,2.6445,2.6445,2.6445,3
1576259820000,2.6454,2.6454,2.6454,2.6454,254.556545
1576260660000,2.6454,2.6454,2.6454,2.6454,3
1576260840000,2.6458,2.6458,2.6458,2.6458,85
1576260900000,2.6451,2.6451,2.6451,2.6451,426.78823835
1576260960000,2.6397,2.6397,2.6397,2.6397,2.04890393
1576261080000,2.6397,2.6397,2.6397,2.6397,6.48722394
1576261320000,2.64,2.64,2.64,2.64,89.83517991
1576261680000,2.64,2.64,2.64,2.64,4.32916158
1576262100000,2.6423,2.6383,2.6423,2.6383,1281.24425797
1576262520000,2.6387,2.6387,2.6387,2.6387,36
1576262820000,2.6377,2.6371,2.6377,2.6371,1006.68271669
1576263120000,2.6369,2.6316,2.6369,2.6348,2318.93626757
1576263180000,2.6314,2.628,2.6314,2.6294,878.23752171
1576263240000,2.6323,2.6248,2.6323,2.6263,1830.58314537
1576263300000,2.6287,2.6243,2.627,2.6243,485.63386931
1576263360000,2.6271,2.6271,2.6271,2.6271,200.03242867
1576263420000,2.6286,2.6286,2.6286,2.6286,179.98943577
1576263480000,2.6287,2.6287,2.6287,2.6287,33.9734347
1576263600000,2.6268,2.6252,2.6268,2.6252,487.65313437
1576263660000,2.6254,2.6252,2.6252,2.6254,261.76354443
1576264020000,2.6286,2.6242,2.6286,2.6242,1296.13421971
1576264260000,2.6239,2.6221,2.6239,2.6221,775.6216535
1576264320000,2.622,2.621,2.622,2.621,383.16823686
1576264380000,2.621,2.621,2.621,2.621,0.00000029
1576264440000,2.621,2.62,2.621,2.62,1512.87884
1576264500000,2.62,2.6181,2.62,2.6181,330.46046
1576264620000,2.61818182,2.61818182,2.61818182,2.61818182,27.35871965
1576264680000,2.6251,2.6221,2.6221,2.6236,1257.45496266
1576264740000,2.6287,2.6271,2.6287,2.6271,258.93168938
1576264800000,2.6245,2.6245,2.6245,2.6245,20
1576264860000,2.6286,2.6286,2.6286,2.6286,5.32932445
1576264920000,2.6286,2.6286,2.6286,2.6286,113.69681044
1576265040000,2.6286,2.6286,2.6286,2.6286,102.3271294
1576265220000,2.6286,2.6286,2.6286,2.6286,98.59052537
