1513267200000,8.1,8.083,8.096,8.083,6456.16876846
1513267260000,8.16,8.09,8.1,8.115,12780.83255011
1513267320000,8.217,8.16,8.16,8.2,14839.72969802
1513267380000,8.2344,8.182,8.186,8.21,15970.30823784
1513267440000,8.23,8.21,8.215,8.23,1543.04701346
1513267500000,8.23,8.22,8.22,8.23,12272.7273984
1513267560000,8.2344,8.199,8.226,8.228,6576.08588279
1513267620000,8.235,8.22,8.2344,8.235,3336.62285124
1513267680000,8.2566,8.18,8.22,8.2566,30901.41066547
1513267740000,8.24,8.2098,8.219,8.2389,591.23199784
1513267800000,8.234,8.1838,8.234,8.1838,668.97730692
1513267860000,8.1989,8.159,8.1989,8.159,2245.44200069
1513267920000,8.1524,8.13,8.1524,8.15,7111.18645677
1513267980000,8.15,8.131,8.15,8.148,9121.35833732
1513268040000,8.15,8.13,8.147,8.13,1827.66490388
1513268100000,8.1326,8.085,8.13,8.0881,12690.32240045
1513268160000,8.129,8.0958,8.0958,8.101,6828.69415272
1513268220000,8.1907,8.1043,8.1043,8.1886,10648.09629885
1513268280000,8.22,8.1494,8.1494,8.22,10484.66461571
1513268340000,8.23,8.2012,8.22,8.2276,5598.55690746
1513268400000,8.23,8.2024,8.2024,8.23,7548.74006658
1513268460000,8.2717,8.23,8.23,8.27,12381.04986684
1513268520000,8.2717,8.2474,8.27,8.269,7282.76854497
1513268580000,8.269,8.1716,8.2618,8.261,28107.65428671
1513268640000,8.2225,8.15,8.2225,8.15,4522.76321937
1513268700000,8.2699,8.1502,8.1685,8.25,11654.29793674
1513268760000,8.2717,8.2338,8.245,8.2699,12381.77432151
1513268820000,8.2759,8.2225,8.2699,8.2759,10843.75678503
1513268880000,8.2759,8.251,8.2698,8.2524,925.34090996
1513268940000,8.2799,8.2547,8.2756,8.2547,8355.49201408
1513269000000,8.28,8.2615,8.2615,8.2798,11361.21436089
1513269060000,8.2799,8.2614,8.2661,8.279,2645.83911592
1513269120000,8.2899,8.27,8.279,8.2799,6186.95503532
1513269180000,8.2896,8.26,8.2799,8.28,9176.96989298
1513269240000,8.28,8.279,8.2799,8.28,5672.609835
1513269300000,8.28,8.2507,8.28,8.2776,2818.28292872
1513269360000,8.2899,8.2508,8.2604,8.2899,10425.13537185
1513269420000,8.2898,8.2874,8.2875,8.288,3005.41950975
1513269480000,8.2975,8.288,8.288,8.289,10990.81779795
1513269540000,8.2975,8.2027,8.2975,8.2891,7566.67601542
1513269600000,8.287,8.2476,8.2662,8.2631,312.50752495
1513269660000,8.29,8.22,8.262,8.261,6212.41293959
1513269720000,8.2379,8.1,8.2379,8.1676,75008.22325218
1513269780000,8.1948,8.041,8.1677,8.146,34972.63318129
1513269840000,8.1459,8.041,8.1459,8.0908,16352.37123272
1513269900000,8.2396,8.075,8.0908,8.2391,18134.18379103
1513269960000,8.2196,7.9759,8.2193,8.0509,39516.71482918
1513270020000,8.1184,7.9999,8.0507,8.0706,18665.69151959
1513270080000,8.1023,8.0531,8.1013,8.0976,2832.76104308
1513270140000,8.0988,7.999,8.0881,8.0309,27698.22962529
1513270200000,8.0599,8.0531,8.0594,8.0599,6088.85313927
1513270260000,8.0786,8.0594,8.06,8.07,5196.51175935
1513270320000,8.0786,8.0682,8.07,8.0705,1265.30488502
1513270380000,8.0999,8.0786,8.0786,8.0999,2105.28149897
1513270440000,8.2317,8.0998,8.0998,8.22,103546.67199428
1513270500000,8.2436,8.2,8.2326,8.2,19152.2665829
1513270560000,8.2436,8.1989,8.2,8.2001,7881.58547625
1513270620000,8.2461,8.2001,8.2001,8.242,3445.65736047
1513270680000,8.246,8.23,8.24,8.246,2353.22281958
1513270740000,8.246,8.2293,8.24,8.2321,3702.63672586
1513270800000,8.24,8.2,8.24,8.2,13031.49269003
1513270860000,8.218,8.1699,8.2,8.218,3637.67422374
1513270920000,8.1999,8.1481,8.1778,8.1879,3138.62404899
1513270980000,8.1919,8.1483,8.1879,8.1909,2954.52966378
1513271040000,8.1989,8.1561,8.1846,8.1989,2991.31192516
1513271100000,8.2165,8.1974,8.1989,8.2165,17309.10755238
1513271160000,8.2282,8.2122,8.2165,8.2282,2692.07246622
1513271220000,8.24,8.2275,8.2277,8.24,6781.85064818
1513271280000,8.2551,8.2289,8.24,8.2551,16952.69686815
1513271340000,8.2551,8.2356,8.255,8.255,1419.26469652
1513271400000,8.2551,8.185,8.2421,8.254,9461.21882649
1513271460000,8.2595,8.25,8.25,8.2595,9180.74282304
1513271520000,8.2599,8.2562,8.2595,8.259,4391.31865401
1513271580000,8.2899,8.258,8.259,8.2899,45436.92597869
1513271640000,8.3,8.2755,8.287,8.291,26378.15573072
1513271700000,8.298,8.29,8.291,8.29,1703.78982474
1513271760000,8.29,8.2626,8.29,8.2629,4751.10402373
1513271820000,8.2629,8.2358,8.259,8.2501,4219.45450341
1513271880000,8.25,8.2466,8.25,8.2466,704.02325181
1513271940000,8.26,8.2467,8.2599,8.26,8340.01449435
1513272000000,8.26,8.2599,8.2599,8.2599,1826.4397265
1513272060000,8.2599,8.2134,8.2599,8.217,3626.57677095
1513272120000,8.26,8.221,8.2211,8.2414,3933.80223074
1513272180000,8.3,8.23,8.2403,8.251,7606.23358502
1513272240000,8.3,8.2797,8.2797,8.3,1152.33064403
1513272300000,8.3001,8.2797,8.2797,8.3001,6275.85298025
1513272360000,8.3117,8.2999,8.3007,8.3117,7145.3964994
1513272420000,8.3117,8.3009,8.3117,8.31,2623.91397251
1513272480000,8.32,8.3013,8.3099,8.3199,2491.18983297
1513272540000,8.32,8.3034,8.3197,8.319,1926.03018261
1513272600000,8.3194,8.31,8.3194,8.31,1069.50173687
1513272660000,8.3112,8.3009,8.31,8.3009,2124.33718144
1513272720000,8.318,8.3009,8.3009,8.308,4138.82942845
1513272780000,8.3177,8.2607,8.308,8.2987,6899.613995
1513272840000,8.2999,8.2987,8.2988,8.2999,786.08755612
1513272900000,8.3,8.2987,8.299,8.2999,929.88363714
1513272960000,8.2999,8.2755,8.2999,8.2859,260.86796111
1513273020000,8.2668,8.261,8.2668,8.2655,1976.30821362
1513273080000,8.2604,8.1893,8.2604,8.2,9382.55120905
