1558281600000,6.3384,6.33,6.3366,6.33,1558.72770371
1558281660000,6.3218,6.314,6.3216,6.314,201.91920435
1558281720000,6.31,6.31,6.31,6.31,1831.31659283
1558281780000,6.3139,6.3074,6.3113,6.3074,5007.598
1558281900000,6.3109,6.3065,6.3109,6.3065,250
1558282020000,6.3195,6.3173,6.3173,6.3195,219.96
1558282140000,6.328,6.3279,6.3279,6.328,200
1558282200000,6.3322,6.3281,6.3281,6.3317,7.633
1558282260000,6.34,6.3393,6.3393,6.3399,559.68838714
1558282320000,6.3343,6.3343,6.3343,6.3343,3.8083529
1558282380000,6.3297,6.3297,6.3297,6.3297,1.5
1558282440000,6.3297,6.3297,6.3297,6.3297,7.621
1558282500000,6.322,6.3101,6.322,6.3101,343.6858
1558282560000,6.3102,6.3102,6.3102,6.3102,283.685
1558282620000,6.3078,6.3029,6.3078,6.3029,1026.18833825
1558282800000,6.3001,6.3001,6.3001,6.3001,107.621
1558282860000,6.3,6.3,6.3,6.3,1500
1558282920000,6.291515,6.2884,6.291515,6.2884,35.6
1558282980000,6.2854,6.277,6.2854,6.2788,208.7471639
1558283040000,6.282,6.2814,6.2814,6.282,60.726
1558283100000,6.2891,6.28648964,6.2891,6.28648964,11.87968756
1558283160000,6.2972,6.2806,6.29520025,6.2806,3322.747
1558283400000,6.2801,6.267,6.2801,6.267,2000
1558283460000,6.2667,6.2542,6.2667,6.2632,11125.49839996
1558283520000,6.2659,6.2632,6.2632,6.2657182,271.4415467
1558283700000,6.2679,6.2679,6.2679,6.2679,36.48296974
1558283880000,6.2802,6.2766,6.2766,6.2791,44.611
1558284000000,6.2788,6.2788,6.2788,6.2788,12.84700515
1558284060000,6.2873,6.2823,6.2823,6.2873,367.34087623
1558284120000,6.2853729,6.2835,6.2835,6.2853729,623.70586666
1558284180000,6.2915,6.2801,6.2801,6.2869,288.17910263
1558284240000,6.288,6.288,6.288,6.288,31.141
1558284480000,6.2818,6.2816,6.2816,6.2818,50
1558285200000,6.2818,6.2818,6.2818,6.2818,12
1558285260000,6.2899,6.2818,6.2818,6.282,198.77359258
1558285320000,6.287,6.275,6.275,6.28682467,697.10460106
1558285380000,6.283,6.283,6.283,6.283,70
1558285500000,6.2922,6.2912,6.2921,6.2912,348.57776692
1558285560000,6.2927,6.2927,6.2927,6.2927,10
1558285620000,6.2869,6.2868,6.2869,6.2868,5.665
1558285800000,6.2921,6.2921,6.2921,6.2921,49.5408054
1558285860000,6.2951,6.2951,6.2951,6.2951,400
1558285920000,6.3193,6.2952,6.2952,6.3052,36260.89284069
1558285980000,6.3071,6.3022,6.3022,6.3071,5731.10322229
1558286040000,6.3109,6.2984,6.3106,6.2984,863.74094079
1558286100000,6.3066,6.3038,6.3038,6.3047,502.70046714
1558286160000,6.3071,6.3049,6.3071,6.3049,121.058
1558286220000,6.3075,6.3057,6.3075,6.3057,85.19640158
1558286340000,6.306,6.3059,6.3059,6.306,1355.72956565
1558286400000,6.3083,6.3083,6.3083,6.3083,36.25849127
1558286520000,6.3224,6.3127,6.3127,6.3206,2820.29110531
1558286640000,6.3438,6.3225,6.3225,6.3437,6848.60250062
1558286700000,6.3417,6.3273,6.3417,6.3273,371.39294192
1558286760000,6.3382,6.3284,6.3382,6.3284,108
1558286820000,6.3367,6.3342,6.3343,6.3365,7.62
1558286880000,6.337,6.337,6.337,6.337,1.9408
1558287000000,6.341,6.3409,6.341,6.3409,325.66528402
1558287060000,6.3538,6.3439,6.3439,6.3522,3312.45447125
1558287240000,6.3397,6.3362,6.3397,6.3362,228.2937
1558287300000,6.3453,6.3453,6.3453,6.3453,3.80073619
1558287480000,6.3543,6.3409,6.3459,6.3499,1032.48319318
1558287540000,6.35,6.3389,6.3389,6.35,52.02775476
1558287600000,6.3583,6.3528,6.3528,6.3583,270.14832899
1558287660000,6.3596,6.3559,6.3559,6.3596,59.2434868
1558287720000,6.3597,6.3596,6.3596,6.3597,6.6456
1558287840000,6.351,6.35,6.351,6.35,8040.51275918
1558287900000,6.3548,6.3548,6.3548,6.3548,623.24459977
