1563120000000,4.2979,4.2867,4.2979,4.2936,4801.31354711
1563120060000,4.291,4.2853,4.2853,4.291,648.34570264
1563120120000,4.3041,4.29365585,4.2937,4.3041,3917.91478935
1563120180000,4.3161,4.31,4.31,4.3161,644.72137682
1563120240000,4.3395,4.316,4.3161,4.3394,9737.1989383
1563120300000,4.3451,4.3252,4.34,4.3252,4801.18702703
1563120360000,4.3237,4.3145,4.3233,4.3237,3538.4863789
1563120420000,4.3279,4.3199,4.32537376,4.32,167.69249012
1563120480000,4.31194162,4.3109,4.3109,4.31194162,86.92164399
1563120540000,4.3135,4.3062,4.3135,4.3062,651.34033145
1563120600000,4.3023,4.2902,4.3023,4.2916,113.594
1563120660000,4.29736256,4.29015672,4.2916,4.29736256,1551.77015286
1563120720000,4.3055,4.2905,4.3013,4.2905,1667.45556922
1563120780000,4.2938,4.2851,4.293,4.2851,592.265277
1563120840000,4.282,4.277,4.282,4.2781,95.392
1563121020000,4.2878,4.281,4.2831,4.2878,551.42800238
1563121080000,4.2898,4.28270697,4.2898,4.2838,354.354
1563121200000,4.281,4.2629,4.281,4.2693,3077.29679954
1563121260000,4.2834,4.282,4.2834,4.2821,476.68524387
1563121320000,4.2882,4.2878,4.2878,4.2882,501.06027645
1563121440000,4.2842,4.282,4.282,4.2825,1970
1563121500000,4.2794,4.2685,4.2783,4.2685,622.8773682
1563121560000,4.2685,4.2684,4.2684,4.2685,314.2849
1563121620000,4.2693,4.2693,4.2693,4.2693,2.15898949
1563121680000,4.275,4.275,4.275,4.275,3000
1563121740000,4.2718,4.2601,4.2707,4.2601,817.364
1563121800000,4.2601,4.257,4.26,4.2601,737.56175185
1563121860000,4.2619,4.2619,4.2619,4.2619,600
1563121920000,4.2659,4.2591,4.2607,4.2591,138.10970999
1563121980000,4.2605,4.26,4.26,4.2605,125
1563122040000,4.27220958,4.2654,4.2654,4.27220958,19.369
1563122100000,4.285,4.2799,4.2799,4.2806,1196.26950002
1563122160000,4.28541597,4.2838,4.2845,4.285,232.51665734
1563122220000,4.28417434,4.27943359,4.27943359,4.28417434,30.624327
1563122340000,4.2958,4.2958,4.2958,4.2958,2
