1503158400000,1.3511,1.3343,1.3343,1.3498,207.48081389
1503158520000,1.3525,1.3525,1.3525,1.3525,18.12
1503158580000,1.3525,1.3342,1.3342,1.3525,1.896361
1503158640000,1.3525,1.3525,1.3525,1.3525,8.104639
1503158820000,1.3463,1.3347,1.3463,1.3347,998.92521409
1503158880000,1.3471,1.3471,1.3471,1.3471,1.24997967
1503158940000,1.3495,1.344,1.347,1.3495,82.00757111
1503159000000,1.3477,1.3344,1.343,1.345,19.5634206
1503159060000,1.3507,1.3507,1.3507,1.3507,400
1503159120000,1.3511,1.3467,1.3467,1.3511,781.255707
1503159180000,1.3507,1.3507,1.3507,1.3507,5.4733248
1503159240000,1.3499,1.3499,1.3499,1.3499,168.655564
1503159300000,1.3489,1.3489,1.3489,1.3489,100.8012
1503159360000,1.3489,1.3477,1.3489,1.3477,1111.30434646
1503159420000,1.3429,1.3233,1.3429,1.3414,3547.03097462
1503159480000,1.3412,1.3371,1.3412,1.3397,806.570472
1503159540000,1.3387,1.3379,1.3387,1.3379,728.62031408
1503159600000,1.3377,1.3375,1.3377,1.3376,854.0012
1503159660000,1.3384,1.337,1.337,1.3384,938.61379991
1503159720000,1.339,1.338,1.338,1.338,186.844423
1503159780000,1.339,1.338,1.338,1.339,2552.21259853
1503159840000,1.3482,1.339,1.339,1.3468,730.98255281
1503159900000,1.3468,1.3403,1.343,1.3461,1351.54287336
1503159960000,1.3459,1.3411,1.345,1.3448,888.3746424
1503160020000,1.3455,1.3389,1.3446,1.3394,5225.66954235
1503160080000,1.345,1.3396,1.3396,1.345,2697.17680641
1503160140000,1.3483,1.3441,1.3441,1.3459,5416.56075958
1503160200000,1.3484,1.3403,1.346,1.3483,6052.41143136
1503160260000,1.3484,1.3336,1.3483,1.3466,1984.75627422
1503160320000,1.3466,1.3405,1.3405,1.3458,2528.33933211
1503160380000,1.3458,1.3458,1.3458,1.3458,669.457605
1503160440000,1.3519,1.3459,1.3459,1.3519,973.34087967
1503160500000,1.3558,1.3461,1.3519,1.352,3108.21388263
1503160560000,1.352,1.352,1.352,1.352,2072.59386082
1503160620000,1.352,1.352,1.352,1.352,78.95019947
1503160680000,1.352,1.3519,1.352,1.3519,102.46383651
1503160740000,1.352,1.352,1.352,1.352,2173.58041454
1503160800000,1.352,1.3519,1.352,1.3519,2401.24005062
1503160860000,1.3511,1.3465,1.351,1.3509,1825.43218908
1503160920000,1.3515,1.3465,1.3508,1.3515,7856.00643711
1503160980000,1.3569,1.3465,1.3515,1.3563,2334.19671365
1503161040000,1.3564,1.3564,1.3564,1.3564,2703.807019
1503161100000,1.3564,1.35,1.3564,1.35,820.47188449
1503161160000,1.3562,1.35,1.3562,1.35,1440.75717523
1503161220000,1.3497,1.3417,1.3497,1.3417,803.66532891
1503161280000,1.3417,1.3411,1.3417,1.3412,286.05050365
1503161340000,1.3412,1.3406,1.3406,1.3411,1030.01092686
1503161400000,1.3499,1.3351,1.3411,1.3496,891.59835451
1503161460000,1.3496,1.337,1.3496,1.337,1857.03494726
1503161520000,1.3491,1.337,1.3479,1.337,5108.47423999
1503161580000,1.3472,1.337,1.3472,1.337,1456.02014314
1503161640000,1.3456,1.337,1.3456,1.3377,1038.24778411
1503161700000,1.3488,1.3384,1.3452,1.3488,479.24906286
1503161760000,1.3487,1.3448,1.3487,1.3485,1548.5760486
1503161820000,1.3394,1.3394,1.3394,1.3394,43.1
1503161880000,1.3537,1.3489,1.3489,1.3537,103.5905051
1503161940000,1.3537,1.3537,1.3537,1.3537,975.587715
1503162000000,1.3535,1.3399,1.3535,1.34,273.93070459
1503162060000,1.3532,1.34,1.3532,1.3401,94.792389
1503162120000,1.3532,1.3532,1.3532,1.3532,56.1391542
1503162180000,1.3533,1.3533,1.3533,1.3533,252
1503162240000,1.3534,1.3532,1.3532,1.3534,16.57951085
1503162300000,1.3591,1.3487,1.3534,1.353,1500.98336306
1503162360000,1.354,1.3486,1.3486,1.354,32.9206918
1503162420000,1.3593,1.3511,1.354,1.3511,75.46742806
1503162480000,1.3588,1.355,1.355,1.355,114.40761785
1503162540000,1.3588,1.3588,1.3588,1.3588,1451.778
1503162600000,1.3588,1.3588,1.3588,1.3588,100
1503162660000,1.3588,1.3588,1.3588,1.3588,1660.58936434
1503162720000,1.3588,1.3588,1.3588,1.3588,1565.73009007
1503162780000,1.3695,1.3588,1.3588,1.3695,4426.5162132
1503162840000,1.3621,1.3604,1.3621,1.3621,106.41278917
1503162900000,1.3694,1.3621,1.3621,1.3694,146.92500578
1503162960000,1.3694,1.3626,1.3694,1.3694,1847.65978675
1503163020000,1.3697,1.3697,1.3697,1.3697,62.418364
1503163080000,1.3642,1.3642,1.3642,1.3642,10
1503163140000,1.3642,1.3642,1.3642,1.3642,1.95855919
1503163200000,1.369,1.3642,1.3642,1.3649,1615.7357598
1503163260000,1.37,1.363,1.3645,1.3699,13920.79042243
1503163320000,1.3699,1.3646,1.3648,1.3699,1530.24484167
1503163380000,1.37,1.3647,1.3689,1.37,313.65406781
1503163440000,1.3776,1.369,1.37,1.3699,1427.23086879
1503163500000,1.3774,1.3774,1.3774,1.3774,113.95850066
1503163560000,1.377,1.3701,1.3701,1.3701,14.08255519
1503163620000,1.377,1.3701,1.3701,1.3704,21.52150416
1503163680000,1.377,1.3704,1.377,1.3704,3031.15365841
1503163740000,1.3772,1.3772,1.3772,1.3772,28.559201
1503163800000,1.3771,1.3771,1.3771,1.3771,100
1503163860000,1.377,1.371,1.371,1.377,705.51494149
1503163920000,1.3768,1.371,1.371,1.371,1014.00268419
1503163980000,1.371,1.3703,1.371,1.3703,1364.631413
1503164100000,1.3768,1.3768,1.3768,1.3768,6.46108296
1503164160000,1.3768,1.3768,1.3768,1.3768,57.49011746
1503164220000,1.3765,1.373,1.3731,1.3759,912.83901532
1503164280000,1.3728,1.3708,1.3724,1.3708,217.78927252
1503164340000,1.3722,1.3631,1.3722,1.3722,829.73089485
1503164400000,1.372,1.372,1.372,1.372,2.7254346
1503164460000,1.3707,1.3638,1.37,1.3707,211.8078784
1503164520000,1.3708,1.3644,1.369,1.3644,309.88727511
1503164580000,1.3707,1.366,1.367,1.3707,105.9951326
1503164640000,1.3705,1.3666,1.3704,1.3666,1208.10094261
1503164700000,1.3766,1.3658,1.3702,1.3706,3575.01594701
1503164760000,1.38,1.37,1.3701,1.38,8355.19982719
1503164820000,1.38,1.38,1.38,1.38,492.94629957
1503164880000,1.3924,1.38,1.38,1.3924,10206.02
1503164940000,1.3906,1.38,1.3906,1.38,6056.24478474
1503165000000,1.3799,1.3799,1.3799,1.3799,3.02291414
1503165060000,1.38,1.37,1.3748,1.38,1187.65844432
1503165120000,1.3807,1.38,1.38,1.3807,971.51978184
1503165180000,1.3807,1.3807,1.3807,1.3807,128.45554896
1503165240000,1.3804,1.3801,1.3801,1.3804,40.855073
1503165360000,1.3801,1.3789,1.3801,1.3789,2421.70657475
1503165420000,1.3799,1.375,1.375,1.3798,744.75084528
1503165540000,1.3753,1.3603,1.3753,1.3603,1000
1503165660000,1.3635,1.3635,1.3635,1.3635,1
1503165720000,1.3789,1.37,1.37,1.3789,93.830138
1503165780000,1.3789,1.3622,1.3789,1.3788,644.523286
1503165840000,1.38,1.3683,1.3787,1.38,1791.71537326
1503165900000,1.3877,1.3799,1.3799,1.3877,1739.55510352
1503165960000,1.3875,1.3875,1.3875,1.3875,2971.61
1503166020000,1.3875,1.38,1.3875,1.3875,445.98925565
1503166080000,1.3875,1.3875,1.3875,1.3875,101
1503166140000,1.3875,1.3875,1.3875,1.3875,2965.929
1503166200000,1.3877,1.3876,1.3876,1.3877,2131.2681126
1503166260000,1.3923,1.3878,1.3878,1.39,1631.48080115
1503166320000,1.3959,1.3901,1.3924,1.3901,1213.6411837
1503166380000,1.3945,1.3906,1.3945,1.3906,127.68493027
1503166440000,1.3945,1.39,1.3945,1.39,1583.50103109
1503166500000,1.3935,1.3935,1.3935,1.3935,100
1503166560000,1.3946,1.3938,1.3938,1.3946,200
1503166620000,1.3946,1.3946,1.3946,1.3946,1070
1503166680000,1.408,1.3939,1.3939,1.4067,4495.091
1503166740000,1.4055,1.4049,1.4055,1.4049,23.52240391
1503166800000,1.3995,1.3995,1.3995,1.3995,0.176624
1503166860000,1.4041,1.391,1.4037,1.4041,2290.20802702
1503166920000,1.4084,1.408,1.408,1.4084,2000
1503167100000,1.41,1.4099,1.4099,1.4099,1269.10433728
1503167160000,1.4099,1.3949,1.4099,1.395,154.29513077
1503167220000,1.4161,1.41,1.41,1.416,22294.15714937
