1569427200000,2.832626,2.8017,2.8019,2.83185936,5227.63294399
1569427260000,2.8385,2.8229,2.8318,2.8229,10755.31675659
1569427320000,2.8207,2.819,2.8207,2.819,1428.24508729
1569427380000,2.8197,2.8118,2.8197,2.8118,2890.6721
1569427500000,2.815,2.8112,2.815,2.8145,1456.975
1569427560000,2.8098,2.781,2.8098,2.79,19001.10592599
1569427620000,2.7978,2.7804,2.7909,2.7943,6674.66604612
1569427680000,2.7944,2.7871,2.7871,2.79253834,863.49038825
1569427740000,2.8,2.7896,2.7904,2.7985,10481
1569427800000,2.8216,2.798,2.798,2.8216,9152.573195
1569427860000,2.8242,2.8097,2.8232,2.8097,5152.34327095
1569427920000,2.8171,2.8085,2.8085,2.81429271,1596.82
1569427980000,2.8164,2.8063,2.8164,2.8113,1081.6567403
1569428040000,2.817,2.8102,2.8102,2.8161,1262.645335
1569428100000,2.8198,2.8161,2.8161,2.8198,2517.1388
1569428160000,2.8322,2.8237,2.8262,2.8313,9660.42110433
1569428220000,2.85,2.8226,2.8272,2.85,4021.72997209
1569428280000,2.85,2.8393,2.8457,2.85,10287.951999
1569428340000,2.8724,2.8493,2.85605724,2.8635,21833.68694336
1569428400000,2.8676,2.8584,2.861,2.8597,3341.56929236
1569428460000,2.8733,2.86,2.86,2.8672,10601.912702
1569428520000,2.8636,2.85,2.8636,2.85,408.68991565
1569428580000,2.8527,2.8434,2.8482,2.8527,2545.96132189
1569428640000,2.8522,2.8501,2.8511,2.8522,1626.975
1569428700000,2.8496,2.8457,2.8477,2.8496,550
1569428760000,2.8648,2.8512,2.8512,2.8602,5010.00828626
1569428820000,2.8706,2.8627,2.8627,2.865,2745.049656
1569428880000,2.8734,2.8674,2.87,2.8717,190.00000026
1569428940000,2.9264,2.8746,2.8746,2.9105,41210.64200199
1569429000000,2.9263,2.9028,2.9108,2.92,9950.94439081
1569429060000,2.924,2.9133,2.9146,2.91942278,11739.58895471
1569429120000,2.9205,2.9138,2.9205,2.9138,721.60166942
1569429180000,2.90946187,2.89041573,2.90946187,2.89041573,3142.77380056
1569429240000,2.8944,2.8814,2.8931,2.8814,5220.63709381
