1574784000000,2.6299,2.626,2.6262,2.6271,5414.15404967
1574784060000,2.62656311,2.6228,2.62656311,2.6244,2122.28655689
1574784120000,2.627,2.6243,2.6266,2.6243,4037.655214
1574784180000,2.6233,2.6233,2.6233,2.6233,326.325982
1574784300000,2.6314,2.6258,2.6274,2.6314,8285.31144082
1574784360000,2.6386,2.6303,2.6314,2.6386,7838.2947178
1574784420000,2.6396,2.629,2.6396,2.6394,4930.72962745
1574784480000,2.6375,2.6306,2.6375,2.6306,1336.832
1574784540000,2.6343,2.6313,2.6313,2.6343,99.2746
1574784600000,2.6346,2.6341,2.6341,2.6346,724.5751
1574784660000,2.6371,2.6355,2.6355,2.6371,5308.20198966
1574784720000,2.6371,2.637,2.6371,2.637,369.05776091
1574784780000,2.6386,2.63795786,2.63795786,2.6386,1963
1574784900000,2.637,2.6347,2.637,2.6347,800
1574785260000,2.62282618,2.6228,2.62282618,2.6228,241.6463
1574785500000,2.6229,2.6217,2.6229,2.6217,102
1574785680000,2.62365331,2.6236,2.62365331,2.6236,11.2619694
1574785740000,2.6218,2.6217,2.6217,2.6218,75.39974166
1574785860000,2.6216,2.6216,2.6216,2.6216,100
1574785980000,2.6204,2.6204,2.6204,2.6204,1099.99901871
1574786040000,2.61935711,2.61935711,2.61935711,2.61935711,7.74601493
1574786220000,2.62002578,2.6195,2.62002578,2.6195,50
1574786400000,2.62,2.61936494,2.6194,2.61936494,632.93784829
1574786460000,2.61473903,2.6127,2.61473903,2.6127,150
1574786580000,2.6133,2.6113,2.61209566,2.6133,714.62
1574786700000,2.6106,2.6097,2.6097,2.6106,110
1574787180000,2.6138,2.6138,2.6138,2.6138,100
1574787780000,2.6095,2.6095,2.6095,2.6095,50
1574787840000,2.60952011,2.6087,2.60952011,2.6087,38.66142956
1574787900000,2.6056,2.6056,2.6056,2.6056,28.81410451
1574788020000,2.6072,2.6072,2.6072,2.6072,50
1574788080000,2.60703184,2.60702919,2.60703184,2.60702919,65.95331596
1574788200000,2.60504665,2.6049,2.60504665,2.6049,1028.81471334
1574788260000,2.6012,2.6012,2.6012,2.6012,204.49894047
1574788320000,2.6003,2.6003,2.6003,2.6003,100
1574788440000,2.5988,2.5988,2.5988,2.5988,16.02
1574788620000,2.5971,2.5966,2.5966,2.5971,626.55629391
1574788680000,2.598,2.598,2.598,2.598,20
1574789100000,2.6038,2.6038,2.6038,2.6038,27.79811141
1574789400000,2.6049,2.6049,2.6049,2.6049,62
1574789460000,2.6058,2.6058,2.6058,2.6058,20
1574789520000,2.6078048,2.6059,2.6059,2.6078,255.40763059
1574789700000,2.612,2.6104,2.6104,2.612,96.75759554
1574789760000,2.612,2.6119,2.612,2.6119,233.33919993
1574789820000,2.6068,2.6068,2.6068,2.6068,18
1574789880000,2.6068,2.6068,2.6068,2.6068,2
1574790840000,2.6066,2.6066,2.6066,2.6066,2.01121326
1574790900000,2.6129,2.6067,2.6067,2.6128,868.08703742
1574790960000,2.61284492,2.6128,2.61284492,2.6128,184.84005151
1574791080000,2.6123,2.6122,2.6123,2.6122,295.32827576
1574791380000,2.6116,2.6116,2.6116,2.6116,5
1574791500000,2.613,2.613,2.613,2.613,32.01413526
1574791560000,2.6130363,2.613,2.6130363,2.613,246.40810279
1574791620000,2.61293363,2.61293363,2.61293363,2.61293363,20
1574791680000,2.6112,2.6111,2.6112,2.6111,492.93041366
1574791740000,2.60763564,2.6076,2.60763564,2.6076,179.66894876
1574791800000,2.6026,2.5981,2.6026,2.5981,561.61197673
1574791860000,2.6011,2.6011,2.6011,2.6011,80
1574791920000,2.5994,2.5967,2.5994,2.5981,318.71516834
1574791980000,2.5999,2.5969,2.5999,2.5969,85.371
1574792040000,2.5996,2.5996,2.5996,2.5996,10.374201
1574792280000,2.5999,2.5991,2.5991,2.5999,1080.00091918
1574792340000,2.601,2.5991,2.5991,2.601,1665.98030847
1574792400000,2.6026,2.6008,2.6008,2.6026,2453.37056139
1574792460000,2.607,2.6051,2.6051,2.6069,1796.19240515
1574792520000,2.6083,2.604,2.607,2.6045,1606.44887134
1574792580000,2.6098,2.6054,2.6063,2.6098,710.79011917
1574792640000,2.6116,2.61078543,2.6115,2.611,1582.91386012
1574792880000,2.6087,2.6087,2.6087,2.6087,78
1574793000000,2.6043,2.6043,2.6043,2.6043,71.98486217
1574793120000,2.6108,2.6108,2.6108,2.6108,2
1574793180000,2.61183223,2.61183223,2.61183223,2.61183223,76
1574793240000,2.611,2.60964429,2.60964429,2.61074624,52
1574793300000,2.61107683,2.61107683,2.61107683,2.61107683,28.77215727
1574793600000,2.60771062,2.60771062,2.60771062,2.60771062,28.80740907
1574793900000,2.6062,2.6062,2.6062,2.6062,24.01
1574793960000,2.6074306,2.6074306,2.6074306,2.6074306,28.81714891
1574794020000,2.6119,2.6074,2.6074,2.6119,155.79974283
1574794260000,2.60975813,2.60975813,2.60975813,2.60975813,13.13834082
1574794320000,2.60897359,2.6089,2.60897359,2.6089,62.86165918
1574794500000,2.6108,2.6097,2.6097,2.6108,76
1574794680000,2.6145,2.612,2.612,2.6145,267.36045918
1574794740000,2.614,2.613,2.613,2.614,76
1574794860000,2.6149,2.6149,2.6149,2.6149,10.4082922
1574795280000,2.61776378,2.61773236,2.61773236,2.61776378,38.140046
1574795400000,2.6177,2.6177,2.6177,2.6177,120.30651736
1574795460000,2.6155,2.61544736,2.6155,2.61544736,135.0358334
1574795520000,2.6101,2.61,2.6101,2.61,237.56782973
1574795580000,2.6109,2.6081,2.6081,2.6109,147.03686259
1574795700000,2.606,2.606,2.606,2.606,6.861
1574795760000,2.6079,2.606,2.606,2.6079,126
1574795880000,2.6094,2.6094,2.6094,2.6094,76
1574795940000,2.6106,2.6106,2.6106,2.6106,20
1574796060000,2.6138,2.6096,2.6138,2.6099,309.98558025
1574796120000,2.6102,2.6102,2.6102,2.6102,10
1574796300000,2.6104,2.6104,2.6104,2.6104,28.78734143
1574796900000,2.614,2.613,2.614,2.613,1104.01101982
1574796960000,2.6183313,2.6145,2.6145,2.6183,1277.18175038
1574797020000,2.6168,2.6082,2.6168,2.6104,2169.14998461
1574797140000,2.6091,2.60907418,2.6091,2.60907418,133.23897171
1574797260000,2.6038,2.6038,2.6038,2.6038,76
1574797380000,2.6014,2.6014,2.6014,2.6014,76
1574797500000,2.6032,2.6032,2.6032,2.6032,76
1574797980000,2.6113,2.6113,2.6113,2.6113,468.43750759
