1555430400000,5.4048,5.4,5.4023,5.4,445.08
1555430460000,5.426,5.4096,5.4096,5.4212,221.09564385
1555430520000,5.41776754,5.4116,5.4116,5.41776754,404.65999908
1555430700000,5.3986,5.3974,5.3974,5.3986,499
1555430760000,5.3968,5.3968,5.3968,5.3968,400
1555430820000,5.4053,5.3967,5.4041,5.4053,2584.64
1555430880000,5.4014,5.4007,5.4014,5.4007,17
1555430940000,5.4009,5.39792491,5.4009,5.39792491,16
1555431120000,5.4031,5.3972,5.3972,5.4031,107.82914181
1555431180000,5.40673306,5.4036,5.4036,5.40673306,266.90493804
1555431240000,5.4099,5.4066,5.4066,5.4089,1901.61
1555431300000,5.4094,5.4076,5.4091,5.4076,121.2682
1555431420000,5.4024,5.4024,5.4024,5.4024,82.1862177
1555431720000,5.406,5.4029,5.4029,5.406,262.26436225
1555431780000,5.4054,5.40538098,5.40538098,5.4054,320.00399999
1555431840000,5.4076,5.4066,5.4076,5.4066,154.81
1555431960000,5.3945,5.3933,5.3945,5.3933,258.44656381
1555432020000,5.4003,5.3992,5.4003,5.3992,200
1555432140000,5.3942,5.3942,5.3942,5.3942,4.36217551
1555432200000,5.3976,5.392,5.3976,5.392,5000
1555432380000,5.3951,5.3922,5.3922,5.3951,21.496
1555432680000,5.4078,5.4016,5.4078,5.4016,245
1555432740000,5.4106,5.4079,5.4079,5.4106,11.15358641
1555432920000,5.4104,5.4104,5.4104,5.4104,76.9
1555432980000,5.4103,5.4055,5.4103,5.4055,300
1555433100000,5.4039,5.4039,5.4039,5.4039,5.5499
1555433280000,5.4138,5.4132,5.4132,5.4138,104
1555433340000,5.4138,5.4138,5.4138,5.4138,11.15358641
1555433400000,5.4198,5.4139,5.4139,5.4198,600
1555433460000,5.4212,5.4173,5.4173,5.42026433,915.72309999
1555433520000,5.4161,5.4161,5.4161,5.4161,35
1555433700000,5.4138,5.4138,5.4138,5.4138,38.71702128
1555433760000,5.405,5.405,5.405,5.405,103.54021008
1555433820000,5.405,5.4049,5.405,5.4049,308.11068972
1555433880000,5.3983,5.3983,5.3983,5.3983,10.9371
1555434000000,5.3967,5.3922,5.3967,5.3922,25.94548324
1555434120000,5.3966,5.3951,5.3951,5.3966,100
1555434180000,5.4033,5.398,5.4023,5.4033,811
1555434300000,5.4119,5.4119,5.4119,5.4119,10.5087
1555434420000,5.4177,5.4167,5.4167,5.4177,101.68140815
1555434480000,5.4178,5.4176,5.4176,5.4178,61
1555434540000,5.41960249,5.4184,5.4191,5.4196,282.33899999
1555434660000,5.4173,5.4172,5.4172,5.4172,101.31859185
1555434900000,5.4173,5.4173,5.4173,5.4173,5.5499
1555435080000,5.4214,5.4205,5.4205,5.4214,50.01720842
1555435140000,5.4214,5.4214,5.4214,5.4214,72.2746
1555435200000,5.4214,5.4214,5.4214,5.4214,189.89822
1555435260000,5.4411,5.4214,5.4214,5.4389,620.21529758
1555435320000,5.44204866,5.42715099,5.4408,5.42715099,432.03299998
1555435380000,5.43,5.42,5.43,5.42,3892.02182024
1555435440000,5.43,5.42,5.42,5.43,6511.25944772
1555435500000,5.4408,5.43,5.43,5.4394,2224.92
1555435560000,5.4425,5.4392,5.4425,5.4395,397.27089304
1555435620000,5.4524,5.4426,5.4426,5.4524,174.88
1555435680000,5.4571,5.4513,5.4513,5.4571,1217.01506189
1555435740000,5.4925,5.4571,5.4571,5.4925,33015.38157001
1555435800000,5.5469,5.4936,5.4936,5.5309,66439.34133487
1555435860000,5.5379,5.508,5.5331,5.508,9330.18873036
1555435920000,5.5141,5.48394563,5.5067,5.4858,15502.31310593
1555435980000,5.5,5.4795,5.4841,5.5,11386.6194191
1555436040000,5.5376,5.5051,5.5051,5.51,37862.95018359
1555436100000,5.51,5.4821,5.51,5.5002,9787.81015541
1555436160000,5.5179,5.5002,5.5002,5.51,18247.48146693
