1499529600000,2.319,2.319,2.319,2.319,14.479738
1499529660000,2.319,2.319,2.319,2.319,46.71831345
1499529720000,2.3073,2.3072,2.3073,2.3072,159.96
1499529780000,2.331,2.3075,2.3075,2.331,527.32390732
1499529840000,2.3542,2.331,2.3333,2.3542,200
1499529960000,2.345,2.3398,2.3398,2.3399,1511.7
1499530020000,2.31,2.3072,2.31,2.3099,152.57912425
1499530080000,2.345,2.344,2.3443,2.344,9071.57327544
1499530140000,2.345,2.344,2.344,2.345,702.12469302
1499530200000,2.345,2.345,2.345,2.345,21
1499530320000,2.3153,2.3041,2.3153,2.3054,1032.10361927
1499530380000,2.33,2.302,2.305,2.33,3269.97128766
1499530440000,2.33,2.3051,2.33,2.3051,549
1499530500000,2.33,2.33,2.33,2.33,744.164
1499530560000,2.35,2.33,2.3399,2.35,1793.15758654
1499530680000,2.3116,2.3116,2.3116,2.3116,346.04603
1499530740000,2.3116,2.311,2.311,2.3116,353.95397
1499530800000,2.3102,2.3102,2.3102,2.3102,59.597215
1499530980000,2.3113,2.3004,2.3113,2.3004,977.22584385
1499531100000,2.31,2.31,2.31,2.31,89
1499531160000,2.3111,2.311,2.311,2.3111,1611
1499531280000,2.3111,2.3111,2.3111,2.3111,65
1499531340000,2.337,2.337,2.337,2.337,1
1499531400000,2.3369,2.3112,2.3112,2.3369,12.26099972
1499531460000,2.3369,2.3369,2.3369,2.3369,9.91958082
1499531520000,2.336,2.336,2.336,2.336,73
1499531580000,2.33,2.3111,2.32,2.33,943.44649
1499531640000,2.3299,2.3299,2.3299,2.3299,17.96595
1499531760000,2.3368,2.329,2.33,2.3368,1500
1499531880000,2.3439,2.3389,2.339,2.3439,4439.99940767
1499531940000,2.3439,2.3439,2.3439,2.3439,711.348496
1499532060000,2.33,2.3003,2.33,2.3009,1621.83852
1499532120000,2.33,2.3003,2.3003,2.33,85.380747
1499532180000,2.3012,2.3012,2.3012,2.3012,499
1499532240000,2.31,2.31,2.31,2.31,70
1499532300000,2.303,2.302,2.303,2.302,192.6
1499532360000,2.329,2.31,2.31,2.329,3000
1499532420000,2.3098,2.3097,2.3098,2.3097,545
1499532480000,2.303,2.302,2.302,2.303,590.111448
1499532600000,2.31,2.301,2.31,2.301,350
1499532660000,2.3026,2.302,2.3026,2.302,777.655191
1499532720000,2.303,2.301,2.3026,2.301,281.76297215
1499532780000,2.303,2.303,2.303,2.303,100
1499532840000,2.305,2.301,2.305,2.301,399.95
1499532900000,2.3039,2.3,2.301,2.3,1501.63513925
1499533020000,2.2984,2.2067,2.2901,2.2629,4168.3067157
1499533080000,2.2891,2.2876,2.289,2.2876,623.20965005
1499533140000,2.2636,2.2626,2.2636,2.2627,199.25539855
1499533200000,2.263,2.2626,2.2626,2.263,182.993
1499533260000,2.2784,2.222,2.225,2.2291,1500
1499533320000,2.2299,2.2299,2.2299,2.2299,500
1499533380000,2.2373,2.2351,2.2352,2.2372,772.10699999
1499533440000,2.263,2.234,2.245,2.245,1654.01725691
1499533500000,2.22,2.214,2.22,2.22,383.446
1499533560000,2.217,2.2,2.213,2.2,5846.578214
1499533620000,2.2,2.18,2.1871,2.1896,4458.67226698
