1560528000000,6.4186,6.4149,6.4149,6.4181,3583.07902265
1560528060000,6.427,6.4184,6.4184,6.427,1337.51234976
1560528120000,6.4161,6.4079,6.4161,6.4113,3145.02692857
1560528180000,6.4108,6.4024,6.4108,6.4037,3420
1560528240000,6.412,6.4119,6.4119,6.412,433.9199444
1560528300000,6.42,6.4199,6.4199,6.42,4611.38208575
1560528420000,6.4239,6.423,6.4239,6.423,1370.03641412
1560528540000,6.4231,6.4231,6.4231,6.4231,12.50182065
1560528960000,6.425,6.4233,6.4233,6.425,14913.92364275
1560529020000,6.4298,6.4249,6.425,6.4298,6629.45552855
1560529140000,6.4298,6.4233,6.4298,6.4233,1281.06002416
1560529260000,6.4289,6.4232,6.4289,6.4232,103.23895045
1560529320000,6.4232,6.4147,6.4232,6.4147,566.11546423
1560529380000,6.4111,6.41,6.4111,6.41,1150
1560529440000,6.41,6.4062,6.41,6.4062,495.27336362
1560529560000,6.4166,6.41,6.41,6.4118,632.99480743
1560529620000,6.4098,6.4069,6.4078,6.4077,8229.76459479
1560529680000,6.4091,6.404,6.405,6.4091,854.83109026
1560529740000,6.4064,6.4057,6.4064,6.4057,509.22661
1560529800000,6.4176,6.409,6.409,6.4176,1396.98161895
1560529920000,6.4129,6.4129,6.4129,6.4129,497.55066517
1560529980000,6.411,6.411,6.411,6.411,100
1560530040000,6.4174,6.4096,6.4096,6.4174,1139.07215585
1560530100000,6.4173,6.4096,6.4173,6.4124,6704.62224613
1560530160000,6.4112,6.4,6.4108,6.4,557.49579215
1560530220000,6.4001,6.3955,6.4001,6.3955,4533.81751993
1560530280000,6.4056,6.3964,6.3964,6.4055,167.0900515
1560530340000,6.4072,6.4006,6.4006,6.4072,400.6
1560530400000,6.4,6.3888,6.4,6.3888,1312.63739122
1560530460000,6.4,6.39,6.3908,6.4,16077.93144158
1560530520000,6.3959,6.3904,6.3904,6.3959,85.1478764
1560530580000,6.4,6.3917,6.3922,6.4,3835.46006272
1560530640000,6.4,6.3999,6.4,6.4,5626.4626845
1560530760000,6.3944,6.3934,6.3941,6.3934,1310.68137059
1560530820000,6.3973,6.3973,6.3973,6.3973,0.70779492
1560530880000,6.39,6.3868,6.39,6.3889,4385.77842687
1560530940000,6.3895,6.3892,6.3895,6.3892,3880
1560531000000,6.3869,6.3869,6.3869,6.3869,100
1560531060000,6.3908,6.3895,6.3895,6.3899,135.6
1560531120000,6.3899,6.3836,6.3899,6.3836,642.6213189
1560531180000,6.3837,6.3791,6.3837,6.38,747.5
1560531240000,6.3872,6.3833,6.3833,6.3872,117.346
1560531300000,6.39,6.3878,6.3878,6.39,1263.13315425
1560531360000,6.3898,6.3807,6.3898,6.3807,399.09976723
1560531420000,6.3856,6.3856,6.3856,6.3856,0.66861611
1560531540000,6.3829,6.3736,6.3829,6.3736,5272.7100282
1560531600000,6.3737,6.3677,6.3737,6.3677,2694.71659512
1560531660000,6.378,6.363,6.367,6.378,819.5828
1560531720000,6.3881,6.3713,6.3718,6.3881,6481.37872033
1560531780000,6.384,6.384,6.384,6.384,20
1560531840000,6.3866,6.3785,6.3785,6.382,325.994
1560531900000,6.3837,6.3794,6.3837,6.3794,2069.14445784
1560531960000,6.3822,6.381,6.381,6.382,325.7
1560532020000,6.3831,6.3831,6.3831,6.3831,0.60387755
1560532140000,6.3852,6.3849,6.3849,6.3852,105
1560532200000,6.3823,6.3797,6.3813,6.3797,450
1560532260000,6.3812,6.3812,6.3812,6.3812,101
1560532320000,6.385,6.385,6.385,6.385,1000
1560532500000,6.3838,6.3838,6.3838,6.3838,183.75
1560532620000,6.3942,6.3843,6.3843,6.3942,2122.12001458
