1558108800000,5.8905,5.8904,5.8905,5.8904,1001.452
1558108860000,5.8807,5.8684,5.8798,5.8762,8289.13641772
1558108920000,5.8683,5.8572,5.8683,5.86,568.34820299
1558108980000,5.85879331,5.8477,5.8587,5.84774236,114.44492371
1558109040000,5.86,5.8478,5.8478,5.8503,5264.59768724
1558109100000,5.8599,5.8478,5.8478,5.8599,198.38477363
1558109160000,5.8478,5.8198,5.8478,5.8198,4816.39222362
1558109220000,5.8483,5.8222,5.8223,5.8411,1528.17980886
1558109280000,5.8326,5.8136,5.8326,5.8136,719.01093841
1558109340000,5.8398,5.82236362,5.8272,5.8253,394.45107621
1558109400000,5.86,5.8293,5.8345,5.86,2649.46009133
1558109460000,5.8685,5.8599,5.86,5.8599,5357.34479352
1558109520000,5.875,5.8644,5.8704,5.875,1158.61229348
1558109580000,5.8818,5.875,5.875,5.8818,33052.55273963
1558109640000,5.9108,5.8818,5.8818,5.9108,22465.67052414
1558109700000,5.929,5.9071,5.9142,5.929,5502.11798957
1558109760000,5.9327,5.9174,5.9325,5.9215,2453.57121998
1558109820000,5.9583,5.9211,5.9211,5.9553,1650.27523642
1558109880000,5.9724,5.935,5.9582,5.9449,7478.63525135
1558109940000,5.99,5.95,5.95,5.9866,3871.18029771
1558110000000,6,5.9608,5.9868,5.9644,7729.65570286
1558110060000,5.9784,5.9779,5.9779,5.9784,116.6376
1558110120000,5.9671,5.9526,5.95924521,5.9526,966.78210251
1558110180000,5.9636,5.9515,5.9515,5.9626,38.66806913
1558110300000,5.9636,5.9526,5.9526,5.9634,56.13996006
1558110360000,5.96280576,5.9626,5.9626,5.9626,73.89743536
1558110420000,5.9542,5.95,5.9542,5.95,691.33879176
1558110480000,5.9502,5.95,5.9502,5.95,1010.85414489
1558110540000,5.9568,5.9568,5.9568,5.9568,50
1558110600000,5.9693,5.9577,5.9577,5.9693,29.066
1558110660000,5.983,5.9693,5.9693,5.9817,1015.69960311
1558110720000,5.9862,5.9744,5.9862,5.9784,2231.40700774
1558110780000,5.9897,5.9793,5.9793,5.9897,47.60076447
1558110840000,5.9857,5.9746,5.9857,5.9824,75.97116189
1558110900000,5.9809,5.9809,5.9809,5.9809,1.239
1558110960000,5.965,5.9649,5.965,5.9649,231.33488974
1558111020000,5.9567,5.9383,5.9567,5.9533,1276.576
1558111080000,5.9535,5.9385,5.9535,5.9385,2235.49503577
1558111140000,5.947,5.943,5.943,5.9448,132.208
1558111200000,5.9427,5.9426,5.9427,5.9426,301.32213383
1558111260000,5.9411,5.9397,5.9411,5.9397,52.044
1558111380000,5.944,5.9424,5.9432,5.9424,205.28265
1558111440000,5.9382,5.9347,5.9382,5.9347,333.14095586
1558111500000,5.9347,5.91,5.9347,5.91,2368.55710493
1558111560000,5.9139,5.9013,5.9087,5.9139,796.27475973
1558111620000,5.913,5.8871,5.913,5.8947,2160.32608601
1558111680000,5.9014,5.8937,5.9014,5.8937,54.82483945
1558111740000,5.8971,5.8827,5.8925,5.893,2034.08735941
1558111800000,5.8952,5.8952,5.8952,5.8952,3.54311
1558111860000,5.8861,5.8798,5.8861,5.88,2012.75713097
1558111920000,5.8797,5.8797,5.8797,5.8797,1.8346
1558111980000,5.88,5.8798,5.8798,5.8799,215.29079
1558112040000,5.879,5.8735,5.8735,5.879,1064.5774324
1558112100000,5.8856,5.8736,5.8736,5.8856,1685.11556545
1558112160000,5.9168,5.8954,5.8954,5.9097,584.01511256
1558112220000,5.9159,5.9159,5.9159,5.9159,3.5447
1558112280000,5.9105,5.9072,5.9072,5.9105,517.21890437
1558112460000,5.9436,5.91925218,5.91925218,5.9421,5619.71149187
1558112520000,5.9427,5.9355,5.9427,5.9372,209.757
1558112580000,5.9357,5.9241,5.9357,5.9241,127.698
1558112640000,5.9222,5.9192,5.9192,5.9222,52.096
1558112700000,5.925,5.90550081,5.9222,5.9249,912.35052768
1558112760000,5.9226,5.90717534,5.9226,5.9072,101.7745
1558112820000,5.9097,5.888,5.9045,5.9096,222.4966733
1558112880000,5.9045,5.8888,5.9045,5.8899,46.15434598
