1569340800000,3.3881,3.3761,3.3815,3.385,5580.9185
1569340860000,3.3878,3.3801,3.3821,3.3818,871.74907981
1569340920000,3.4,3.3882,3.3882,3.3916,5434.38527756
1569340980000,3.3945,3.3916,3.3916,3.3924,411.57179961
1569341040000,3.4,3.394,3.3948,3.4,1967.34828052
1569341100000,3.408,3.3984,3.4077,3.401,690.95787335
1569341160000,3.401,3.3989,3.3996,3.401,1292.45781801
1569341220000,3.401,3.4001,3.40011703,3.4001,773.42960123
1569341280000,3.3988,3.38916808,3.3988,3.3907,705.42080326
1569341340000,3.3925,3.3925,3.3925,3.3925,7.3690724
1569341400000,3.3925,3.38,3.3925,3.38,3259.4168844
1569341460000,3.3883,3.3838,3.3838,3.3838,10629.9999998
1569341520000,3.3875,3.3834,3.3875,3.3834,195.07392158
1569341580000,3.39,3.3887,3.3887,3.39,110
1569341640000,3.39,3.3863,3.39,3.3872,219.32205352
1569341700000,3.3876,3.3847,3.3876,3.3847,935.68181818
1569341760000,3.3849,3.3797,3.3826,3.3828,7848.46280191
1569341820000,3.3824,3.3797,3.3824,3.3797,627.0149
1569341880000,3.3783,3.37,3.3705,3.3716,835.47465412
1569341940000,3.3721,3.3586,3.3721,3.3586,3155.1208367
1569342000000,3.358,3.3552,3.358,3.3552,3409.3177091
1569342060000,3.3687,3.3573,3.358,3.3617,1658.71428194
1569342120000,3.3616,3.3584,3.3606,3.3594,357.77590535
1569342180000,3.3638,3.3638,3.3638,3.3638,2
1569342240000,3.3678,3.3629,3.3629,3.3657,478.90806764
1569342300000,3.3674,3.3674,3.3674,3.3674,2
1569342360000,3.3686,3.3625,3.3675,3.3625,1831.84561822
1569342420000,3.3641,3.3641,3.3641,3.3641,1
1569342540000,3.3666,3.3666,3.3666,3.3666,2
1569342660000,3.3642,3.355,3.3624,3.3576,2721.08115358
1569342720000,3.3593,3.359,3.3593,3.359,165.081
1569342780000,3.3611,3.36,3.3601,3.3611,353.29150956
1569342840000,3.3611,3.3611,3.3611,3.3611,78.21368693
1569342900000,3.3599,3.3599,3.3599,3.3599,74.38041117
1569342960000,3.3627,3.3584,3.3584,3.3593,1264.80521168
1569343020000,3.3585,3.35464701,3.3582,3.35464701,22.38283141
1569343080000,3.3552,3.3475,3.3552,3.3475,1054.81773474
1569343140000,3.3485,3.34265119,3.345,3.3484,1737.6356
1569343200000,3.3474,3.3474,3.3474,3.3474,1122.1106
1569343440000,3.34793375,3.3464,3.3464,3.3469,537.295
1569343500000,3.3491,3.34642696,3.34642696,3.3491,21.50064642
1569343560000,3.3529,3.3513,3.3529,3.3513,6.3797239
1569343620000,3.3529,3.34389271,3.3529,3.34389271,719.345
1569343680000,3.3427,3.3314,3.3427,3.33221311,10895.67472717
1569343740000,3.3383,3.3129,3.33,3.3383,8304.25558895
1569343800000,3.33982391,3.33,3.33982391,3.33,4055.44193736
1569343860000,3.339,3.33045015,3.33045015,3.339,802.07877421
1569343920000,3.3437,3.3336,3.3374,3.3336,1364.70015623
1569343980000,3.3324,3.3295,3.3315,3.3295,1032.79455427
1569344040000,3.3342,3.3295,3.3295,3.3335,41.41000901
1569344100000,3.32965723,3.3199,3.32965723,3.3254,1840
1569344160000,3.3346,3.3288,3.3346,3.33357986,521.68
1569344220000,3.3304044,3.3286,3.3304044,3.3286,270
1569344280000,3.3367,3.33535438,3.3367,3.33535438,155
1569344340000,3.33993078,3.33414023,3.33993078,3.33414023,2413.38770984
1569344400000,3.337,3.3369,3.3369,3.337,7
1569344460000,3.3344,3.3323,3.33397594,3.3344,1446.73023813
1569344520000,3.3354,3.32879844,3.3321,3.3345,741.89274547
