1566489600000,3.6424882,3.6385,3.6385,3.6409484,1017.68312625
1566489660000,3.646,3.6409484,3.6409484,3.646,55.78692359
1566489720000,3.6581,3.64904334,3.64904334,3.6581,5105.37183299
1566489780000,3.663,3.6627,3.6627,3.663,195.66593617
1566489840000,3.6664,3.66202961,3.664,3.6637,1441.50783595
1566489900000,3.6569,3.65,3.6569,3.65,1279.21546054
1566489960000,3.6483,3.6446,3.6483,3.6446,27.79895563
1566490080000,3.63730115,3.63086953,3.63730115,3.6309,1586.0155207
1566490140000,3.6355,3.62842996,3.6355,3.62842996,461.3155207
1566490200000,3.6311,3.6289,3.6311,3.6289,173.42802941
1566490320000,3.638,3.6306,3.6306,3.638,424.81288455
1566490440000,3.64992793,3.64992793,3.64992793,3.64992793,400
1566490500000,3.6545054,3.6427,3.6545054,3.6476,552.39602015
1566490560000,3.6573,3.6533,3.6536,3.6537,1839.2494916
1566490620000,3.65,3.65,3.65,3.65,600
1566490740000,3.65624652,3.65541999,3.65624652,3.65541999,27.92015841
1566490920000,3.649,3.648,3.648,3.649,1001.96387379
1566491040000,3.6464,3.645,3.6464,3.645,2500
1566491220000,3.6431,3.6386,3.6431,3.642,392.21818406
1566491280000,3.642,3.6347,3.642,3.63973931,297.55918008
1566491340000,3.6391,3.6382,3.6382,3.6391,130.55919574
1566491460000,3.6375,3.6331,3.6357,3.6375,1090.39300745
1566491520000,3.6319,3.6302,3.6319,3.6302,5000
1566491580000,3.64,3.64,3.64,3.64,600
1566491700000,3.64597247,3.64142803,3.64142803,3.64597247,425.03692177
1566491820000,3.6465,3.6465,3.6465,3.6465,100
1566491880000,3.647,3.6412,3.6465,3.647,15962.93876784
1566491940000,3.647,3.6455,3.647,3.6455,397.092
1566492000000,3.649,3.6462,3.6462,3.649,1612.05705264
1566492060000,3.649,3.6473,3.649,3.6473,200.87876525
1566492120000,3.65,3.65,3.65,3.65,20
1566492180000,3.654,3.6536,3.654,3.6536,207.971
1566492240000,3.6548,3.6534,3.6548,3.6534,98.07487179
1566492360000,3.65386001,3.6538,3.6538,3.65386001,1005.74949
1566492420000,3.6539,3.6539,3.6539,3.6539,100
1566492480000,3.65895682,3.6548,3.6548,3.6589,2922.552
1566492540000,3.6618,3.6609,3.6617,3.6609,304.24912443
1566492660000,3.6837,3.6584,3.6584,3.6801,17535.28999302
1566492720000,3.68000887,3.666,3.68000887,3.6669,731.11127863
1566492780000,3.6648,3.6609,3.6648,3.6609,93.99999993
1566492840000,3.66432224,3.6589,3.66432224,3.6589,122.894
1566493020000,3.6594,3.6594,3.6594,3.6594,20
1566493200000,3.6681,3.6665,3.6665,3.66653814,2215.28836163
1566493260000,3.6665,3.6665,3.6665,3.6665,54.364
1566493320000,3.6737,3.66653814,3.66653814,3.6737,447.85191072
1566493380000,3.67474713,3.6714,3.6743,3.67474713,1447.87733193
