1545840000000,2.579,2.5478,2.579,2.5576,8637.85874056
1545840060000,2.5594,2.5542,2.5574,2.5574,1142.47581
1545840120000,2.5598,2.5598,2.5598,2.5598,117.19
1545840180000,2.5608,2.5563,2.5608,2.5563,318.64063124
1545840240000,2.5516,2.5515,2.5516,2.5515,38.7522
1545840300000,2.5602,2.5536,2.5541,2.5561,5134.00271828
1545840360000,2.5591,2.5578,2.5585,2.5591,3038.90057143
1545840480000,2.562,2.5599,2.5599,2.562,281
1545840540000,2.56340651,2.5579,2.56340651,2.5579,3612.47072612
1545840600000,2.5573,2.55406987,2.5573,2.5569,930.2419
1545840660000,2.5531,2.5512,2.5531,2.5512,1767.31225855
1545840720000,2.555,2.555,2.555,2.555,9.5273
1545840780000,2.5565,2.5535,2.5535,2.5565,176.66910898
1545840840000,2.5666,2.56,2.56,2.5657,742.11518556
1545840960000,2.5659,2.5579,2.5655,2.5579,1141.27438299
1545841020000,2.5616,2.559,2.5613,2.559,369.4528
1545841080000,2.5622,2.5607,2.5607,2.562,57.16457868
1545841140000,2.6078,2.5615,2.5615,2.6069,105573.4048752
1545841200000,2.61,2.5872,2.6077,2.5964,50290.70134
1545841260000,2.6059,2.5941,2.5941,2.6011,2357.29842662
1545841320000,2.60660897,2.5913,2.6045,2.6022,17051.48146416
1545841380000,2.5998,2.5905,2.5998,2.5935,6642.44984967
1545841440000,2.5994,2.5935,2.5935,2.5994,1124.13350803
1545841500000,2.611,2.5983,2.5983,2.6105,1302.6152301
1545841560000,2.6104,2.6085,2.6104,2.6096,1520.37672151
1545841620000,2.6135,2.604,2.6096,2.6062,12416.33798265
1545841680000,2.6102,2.6022,2.6056,2.61,6091.6444
1545841740000,2.61,2.6065,2.6065,2.61,267.31287
1545841800000,2.611,2.6081,2.6081,2.611,2211.4891906
1545841860000,2.6148,2.6074,2.6134,2.6075,6881.13843769
1545841920000,2.6065,2.6,2.6065,2.6,6410.57
1545841980000,2.5983,2.5878,2.5983,2.5943,15267.92878377
1545842040000,2.6009,2.5983,2.5983,2.6009,162.70421
1545842100000,2.6,2.5951,2.6,2.5951,459.99858673
1545842160000,2.5945,2.588,2.5945,2.5932,2935.89730735
1545842220000,2.5972,2.5962,2.5972,2.5962,59.9072281
1545842280000,2.5984,2.5959,2.5959,2.5984,110.00020132
1545842340000,2.6083,2.5992,2.5992,2.6083,2021.92503987
1545842400000,2.6028,2.6,2.6028,2.6,300
1545842460000,2.6016,2.6016,2.6016,2.6016,75
1545842580000,2.6092,2.6041,2.6082,2.6041,3329.558
1545842640000,2.6071,2.6034,2.6063,2.6071,2282.61594
1545842700000,2.613,2.6026,2.6044,2.6129,3161.89132488
1545842760000,2.618,2.6122,2.6137,2.6176,1995.28987107
1545842820000,2.6195,2.6181,2.6181,2.6191,2707.8619121
1545842880000,2.619,2.6,2.619,2.6118,5783.85334907
