1553875200000,4.4043,4.4042,4.4043,4.4042,78.36980425
1553875260000,4.4042,4.4042,4.4042,4.4042,35.98032612
1553875320000,4.4042,4.4042,4.4042,4.4042,100
1553875380000,4.4042,4.3876,4.4042,4.3901,9760.38442849
1553875440000,4.3903,4.3876,4.388,4.3901,502.45523518
1553875500000,4.392,4.3869,4.392,4.3875,10098.24094669
1553875560000,4.387,4.3815,4.386,4.3815,1825.09388525
1553875620000,4.3856,4.3856,4.3856,4.3856,120.40861
1553875680000,4.3898,4.387,4.387,4.3898,129.093
1553875740000,4.3898,4.3898,4.3898,4.3898,0.0004615
1553875860000,4.38746982,4.38702072,4.38702072,4.3874,333.1168324
1553876040000,4.3934,4.3932,4.3932,4.3934,13.62336
1553876280000,4.3986,4.3975,4.3986,4.3975,87.78665668
1553876340000,4.3975748,4.397,4.3975748,4.39712569,158.71498994
1553876400000,4.39712569,4.39712569,4.39712569,4.39712569,6.82842
1553876460000,4.39702298,4.397,4.39702298,4.397,466.21494444
1553876520000,4.397,4.3951,4.397,4.3952,721.20213797
1553876580000,4.3952,4.3952,4.3952,4.3952,101.288
1553876640000,4.3952,4.39511465,4.39511465,4.3952,13.65684
1553876700000,4.39511465,4.3871,4.39511465,4.3917,5099.82842
1553876760000,4.38759358,4.3792,4.38759358,4.3792,10717.46489679
1553876880000,4.38119505,4.3811,4.38119505,4.3811,67.18182651
1553876940000,4.38,4.3793,4.3793,4.3799,6492.32164337
1553877000000,4.38,4.3799,4.3799,4.38,2377.72313728
1553877060000,4.38,4.38,4.38,4.38,2392.8531137
1553877120000,4.38495771,4.38495771,4.38495771,4.38495771,6
1553877300000,4.38787592,4.38518218,4.38787592,4.3857,2570.0421075
1553877360000,4.38652905,4.385,4.3864,4.385,103.3867271
1553877420000,4.38540666,4.3851,4.38540666,4.3851,59.98399999
1553877480000,4.3868,4.385,4.3868,4.3866,1703.272476
1553877660000,4.38641681,4.385,4.38641681,4.3858,1085.64681217
1553877720000,4.3873,4.3859,4.3859,4.3873,2264.92822603
1553877780000,4.3872,4.3872,4.3872,4.3872,3377.54983762
1553877840000,4.38717786,4.3846,4.38717786,4.3846,267.42302692
1553877900000,4.3803,4.38,4.3803,4.38,2643.15309259
1553877960000,4.3821,4.38,4.38,4.3821,994.54552064
1553878020000,4.384,4.3825,4.3825,4.384,384.90436099
1553878080000,4.3858,4.3826,4.38268832,4.3858,115.43758407
1553878140000,4.387,4.3866,4.387,4.3867,24.63789629
1553878260000,4.38635675,4.3854,4.38635675,4.3854,2447.94331446
1553878320000,4.3854,4.3814,4.3854,4.3814,93.43922007
1553878380000,4.3822,4.3813,4.3814,4.3822,22.19393498
1553878440000,4.3821,4.3792,4.3821,4.3792,1720.0831646
1553878500000,4.3794,4.3793,4.3793,4.3794,206
1553878560000,4.3795,4.3793,4.3795,4.3795,110.05430542
1553878620000,4.3794,4.3794,4.3794,4.3794,6.12988358
1553878680000,4.3794,4.37939819,4.3794,4.37939819,66.20088358
1553878740000,4.37984713,4.3794,4.3794,4.3798,1168.8416
1553878800000,4.37984713,4.3798,4.37984713,4.3798,242.7168732
1553878860000,4.37973573,4.3795,4.3795,4.3797,1338.97322792
1553878920000,4.3822,4.3802,4.3802,4.3817,1818.41
1553878980000,4.3846,4.382,4.382,4.3846,1460.062
1553879100000,4.382,4.382,4.382,4.382,177.21818806
1553879160000,4.3802,4.3801,4.3802,4.3802,1214.17306376
1553879220000,4.3801,4.3792,4.3801,4.3792,2240.32087021
1553879280000,4.38,4.3792,4.38,4.3792,111.02476169
1553879340000,4.3797,4.3792,4.3792,4.3792,574.72549656
1553879400000,4.3792,4.3792,4.3792,4.3792,1028.31836438
1553879460000,4.3796,4.3796,4.3796,4.3796,83.80378296
1553879580000,4.3798,4.3788,4.3788,4.3788,947.87863479
1553879640000,4.3789,4.3775,4.3788,4.3789,72.073
1553879760000,4.3799,4.3799,4.3799,4.3799,6
1553880000000,4.38,4.38,4.38,4.38,30
1553880120000,4.38,4.3791,4.3799,4.38,312.64813445
1553880180000,4.3812,4.3791,4.38,4.3791,2000
1553880240000,4.3805,4.3805,4.3805,4.3805,45.649
1553880300000,4.38,4.38,4.38,4.38,20
1553880360000,4.3775,4.3775,4.3775,4.3775,34.965
1553880420000,4.3776,4.375,4.3776,4.375,272.45820848
1553880480000,4.37492078,4.3749,4.37492078,4.3749,183
1553880540000,4.3749,4.3749,4.3749,4.3749,73.38243092
1553880600000,4.3749,4.3749,4.3749,4.3749,102.58692904
1553880660000,4.375,4.375,4.375,4.375,125.5862
1553880780000,4.3825,4.3812,4.3816,4.3825,111.46184949
1553880840000,4.3803,4.3803,4.3803,4.3803,46.68855
1553880900000,4.3836,4.3782,4.3801,4.3836,1283.02999997
1553880960000,4.38488811,4.3799,4.3834,4.3799,3881.27311067
1553881020000,4.3799,4.376,4.3799,4.376,5425.98052129
1553881080000,4.3787,4.375,4.3787,4.375,3224.86320853
1553881140000,4.3796,4.375,4.375,4.3794,1832.66921915
1553881200000,4.3759,4.3756,4.3759,4.3756,46.911
1553881320000,4.38,4.375,4.377,4.38,5030
1553881380000,4.38,4.3799,4.38,4.3799,412
1553881440000,4.38,4.38,4.38,4.38,6
1553881560000,4.3799,4.3783,4.3799,4.3783,60.062
1553881620000,4.38,4.38,4.38,4.38,7.5
1553881800000,4.38,4.376,4.3786,4.3766,1100
1553881860000,4.3769,4.3769,4.3769,4.3769,15
1553881920000,4.3775,4.3774,4.3774,4.3775,60.107
1553881980000,4.3852,4.3799,4.38,4.3852,79.90735105
1553882040000,4.3858,4.3858,4.3858,4.3858,94.755
1553882100000,4.3853,4.38522078,4.38522078,4.3853,100
1553882220000,4.384,4.3803,4.384,4.3803,9368.85324892
1553882280000,4.3809,4.3806,4.3808,4.3809,289.982
1553882340000,4.3807,4.3807,4.3807,4.3807,106.86243315
1553882400000,4.3807,4.3807,4.3807,4.3807,121.350525
1553882460000,4.3807,4.3807,4.3807,4.3807,14.372989
1553882520000,4.3807,4.3807,4.3807,4.3807,26.32799999
1553882700000,4.38,4.38,4.38,4.38,257
1553882760000,4.38,4.38,4.38,4.38,86.739865
1553882820000,4.3787,4.376,4.3785,4.3787,523.22119922
1553882880000,4.3778,4.3778,4.3778,4.3778,6
1553882940000,4.3797,4.3781,4.37941134,4.3781,420.15735949
1553883060000,4.3787,4.3787,4.3787,4.3787,100
1553883180000,4.3792,4.3778,4.3792,4.3778,549.56598012
1553883240000,4.3756,4.3753,4.3754,4.3754,169.078
1553883300000,4.3766,4.3764,4.3764,4.3766,300
1553883360000,4.3796,4.3755,4.37834623,4.3755,721.88424232
1553883480000,4.3758,4.3755,4.3758,4.3755,70
1553883540000,4.3797,4.3785,4.3785,4.3797,2597.14596823
1553883600000,4.3775,4.3775,4.3775,4.3775,60.123
1553883660000,4.38126453,4.3796,4.3797,4.3806,823.764927
1553883780000,4.3807,4.3807,4.3807,4.3807,31
1553883900000,4.3799,4.3799,4.3799,4.3799,6.03
1553883960000,4.3797,4.3797,4.3797,4.3797,9.568
1553884020000,4.384,4.3795,4.3795,4.384,4769.98250855
1553884140000,4.3895,4.3845,4.3845,4.3895,470.66068013
1553884260000,4.38727195,4.38727195,4.38727195,4.38727195,30.92022486
1553884320000,4.395,4.3866,4.3867,4.3901,4525.19947263
1553884380000,4.3905,4.3853,4.3905,4.3853,1193.38008957
1553884440000,4.38917938,4.38917938,4.38917938,4.38917938,11
1553884620000,4.3874,4.3866,4.3873,4.3868,520.74994242
1553884680000,4.3856,4.3808,4.385,4.3856,129.94266224
1553884800000,4.38525235,4.3826,4.3851,4.3826,69.7354
1553884860000,4.3867,4.3793,4.38525235,4.3793,713.84298225
1553884920000,4.3892,4.3793,4.3798,4.3892,5060.02799997
1553884980000,4.3826,4.3821,4.3826,4.3821,450
1553885100000,4.3896,4.38685637,4.38685637,4.3892,53.13682463
1553885160000,4.3911,4.3894,4.3894,4.3911,1013.86317537
1553885220000,4.3923,4.3902,4.3903,4.3905,2834.21136769
1553885280000,4.3915,4.3905,4.3905,4.3915,1773
1553885340000,4.3925,4.3912,4.39134317,4.3925,290
1553885400000,4.3929,4.3924,4.3929,4.3927,500
1553885460000,4.3926,4.3926,4.3926,4.3926,3354.78570283
1553885520000,4.3944,4.3926,4.3926,4.3944,1019.11899999
1553885580000,4.3927,4.3926,4.3926,4.3927,946.27299999
1553885640000,4.3926,4.3926,4.3926,4.3926,4729.81502114
1553885700000,4.3926,4.3894,4.3926,4.3894,1622.75813236
1553885760000,4.3926,4.3893,4.3894,4.3893,1403.69211958
1553885820000,4.3919101,4.3888,4.3888,4.3919101,467.789
1553885880000,4.3948,4.3919101,4.3919101,4.3946,512
1553885940000,4.3923,4.39,4.39,4.3923,36
1553886000000,4.3901,4.39,4.39,4.3901,209
1553886060000,4.3901,4.39,4.39,4.3901,45.35255176
1553886120000,4.39,4.385,4.3851,4.38978982,252.95512971
1553886180000,4.38552811,4.38552811,4.38552811,4.38552811,26.3616347
1553886240000,4.3858,4.38575241,4.38575241,4.3858,19.17198605
1553886300000,4.386,4.3828,4.3829,4.386,1000
1553886360000,4.386,4.38586456,4.38586456,4.386,50
1553886420000,4.3828,4.3827,4.3827,4.3828,39.05760084
1553886480000,4.3827,4.3821,4.3827,4.3827,167.982
1553886660000,4.3822,4.38216616,4.38216616,4.3822,45
1553886720000,4.3822,4.38216616,4.38216616,4.3822,424.275368
1553886780000,4.3823,4.3821,4.3822,4.3821,275.565
1553886840000,4.386,4.3821,4.3821,4.386,74.76278122
1553886900000,4.3888,4.3871,4.3871,4.3888,1557.82373119
1553886960000,4.3885,4.38553188,4.3885,4.387,374.82386878
1553887020000,4.3854,4.3854,4.3854,4.3854,84.49036096
1553887080000,4.3821,4.3821,4.3821,4.3821,20.256
1553887320000,4.3806,4.38,4.3806,4.38,751.88772837
1553887380000,4.38,4.38,4.38,4.38,356
1553887440000,4.38,4.38,4.38,4.38,1325.31856668
1553887500000,4.3801,4.38,4.38,4.38,1150
1553887560000,4.38,4.3796,4.38,4.3796,1689.18143332
1553887620000,4.377,4.377,4.377,4.377,100
1553887680000,4.377,4.377,4.377,4.377,12
1553887740000,4.377,4.377,4.377,4.377,60.833
1553887800000,4.3769,4.3765,4.3769,4.3769,1546
1553887860000,4.3799,4.3769,4.3769,4.3799,50.17160405
1553887920000,4.3799,4.3799,4.3799,4.3799,38.54722144
1553888040000,4.37926239,4.3768,4.37926239,4.3768,1077.5
1553888100000,4.37589735,4.3731,4.3758,4.3731,401.062
1553888160000,4.3777,4.37376616,4.37376616,4.376,222
1553888220000,4.37612169,4.372,4.37612169,4.3724,1130
1553888280000,4.37253231,4.372,4.37253231,4.372,1035.06503638
1553888340000,4.3745,4.372,4.372,4.3745,1060.118
1553888400000,4.37298099,4.372,4.37298099,4.372,46
1553888460000,4.3727,4.372,4.37208364,4.3727,111.77465686
1553888520000,4.3720972,4.37,4.3720972,4.3701,1837.09619937
1553888580000,4.3701,4.37,4.3701,4.37,1023.87074433
1553888640000,4.37,4.3686,4.37,4.3686,1053.8218564
1553888760000,4.3674,4.3663,4.3674,4.3664,320.6207
1553888820000,4.3664,4.3663,4.3663,4.3664,231.55
1553888880000,4.3664,4.3663,4.3664,4.3663,2836.57038305
1553888940000,4.3686,4.3663,4.3663,4.3686,361.90779422
1553889000000,4.3686,4.3684,4.3684,4.3686,3080.34120578
1553889060000,4.3741,4.3686,4.3686,4.3741,564.2258
1553889120000,4.3731,4.3705,4.37053324,4.3726,171.19678734
1553889180000,4.3709,4.37053324,4.37053324,4.3709,123.69608782
1553889240000,4.36997227,4.3699,4.36997227,4.3699,880.26737061
1553889300000,4.3699,4.3684,4.3699,4.3686,3292.5049011
1553889420000,4.36806496,4.368,4.36806496,4.368,45.53514873
1553889480000,4.36638205,4.3663,4.36638205,4.3663,1050.46960515
1553889540000,4.36638205,4.3356,4.36638205,4.3421,57801.57072842
1553889600000,4.3487,4.3354,4.3425,4.3354,6166.81706274
1553889660000,4.3374,4.321,4.3353,4.3374,69358.44273659
1553889720000,4.3452,4.3372,4.3372,4.3432,3322.93492749
1553889780000,4.3419,4.3419,4.3419,4.3419,500
1553889840000,4.3421,4.3421,4.3421,4.3421,26.91143438
1553889900000,4.3420418,4.3371,4.3420418,4.3371,692.56287283
1553889960000,4.3415,4.3362,4.341,4.3362,2129.46124232
1553890020000,4.342,4.3409,4.3409,4.342,198
1553890080000,4.3482,4.3421,4.3421,4.3482,1878.69318317
1553890200000,4.34731399,4.3466,4.34731399,4.3467,1897.85838563
1553890320000,4.34588497,4.3399,4.34588497,4.3399,1497.99445066
1553890380000,4.3399,4.3361,4.3399,4.3381,920.18476747
1553890440000,4.3371,4.3199,4.3371,4.32,89260.57015076
1553890500000,4.32,4.3079,4.31997254,4.3159,60830.581738
1553890560000,4.317,4.3079,4.317,4.3079,15422.5104658
1553890620000,4.3135,4.2967,4.3125,4.308,113837.86681994
1553890680000,4.3184,4.3032,4.3105,4.3107,18399.36820297
1553890740000,4.3242,4.3131,4.3131,4.3208,3449.30870381
1553890800000,4.3249,4.3153,4.3209,4.3246,2879.41752817
1553890860000,4.3284,4.3259,4.326,4.3259,1061.36959147
1553890920000,4.3266,4.3253,4.3266,4.3253,610.68789143
1553890980000,4.33002413,4.3152,4.3264,4.3247,18344.47746628
1553891040000,4.3285,4.3271,4.3271,4.3285,769.09988194
1553891100000,4.3372,4.3306,4.3306,4.3372,3309.97585565
1553891280000,4.3388,4.3377,4.3388,4.338,689.3748341
1553891340000,4.338,4.3273,4.338,4.3273,7948.16167926
1553891400000,4.3329,4.328,4.3329,4.328,62.662
1553891460000,4.3317,4.33,4.3317,4.33,533.211
1553891520000,4.3257,4.3248,4.3257,4.3255,264.21242948
1553891580000,4.3294,4.3252,4.3293,4.329,392.39997453
1553891640000,4.33,4.33,4.33,4.33,577.62698231
1553891700000,4.33,4.33,4.33,4.33,417.66147401
1553891760000,4.327,4.3268,4.327,4.3268,40
1553892180000,4.334,4.334,4.334,4.334,25
1553892300000,4.3339,4.3339,4.3339,4.3339,842.41564601
1553892360000,4.3331,4.3325,4.3325,4.3331,1242.56051066
1553892420000,4.334,4.3331,4.3331,4.334,68.46729254
1553892480000,4.3399,4.3399,4.3399,4.3399,31.12678979
1553892540000,4.3402,4.3401,4.3402,4.3401,150.2695
1553892600000,4.3365,4.3344,4.3365,4.3363,167.23234778
1553892660000,4.3363,4.3363,4.3363,4.3363,308.63782092
1553892780000,4.3363,4.3363,4.3363,4.3363,20
1553892840000,4.33625736,4.33625736,4.33625736,4.33625736,200
1553892900000,4.3362,4.3362,4.3362,4.3362,146.247679
1553893260000,4.3332,4.3332,4.3332,4.3332,6
1553893320000,4.3332,4.3327,4.3332,4.3327,6045.89264498
1553893380000,4.3332,4.3331,4.3331,4.3332,1092.643
1553893440000,4.3332,4.3332,4.3332,4.3332,50
1553893560000,4.33322302,4.3332,4.3332,4.33322302,187.58731835
1553893620000,4.3464,4.3358,4.3358,4.3415,1435.80076217
1553893680000,4.3481,4.3444,4.3444,4.3481,826.04744691
