1512748800000,4.095,4.0941,4.0949,4.0949,4927.87425769
1512748860000,4.1099,4.0941,4.0941,4.1099,589.45221747
1512748920000,4.11,4.1073,4.1096,4.11,1436.06024541
1512748980000,4.11,4.097,4.1091,4.1098,1136.79527393
1512749040000,4.11,4.1065,4.1065,4.11,4590.28679374
1512749100000,4.11,4.1099,4.1099,4.11,963
1512749160000,4.11,4.109,4.11,4.109,2192.21451931
1512749220000,4.11,4.0965,4.109,4.11,2197.16595725
1512749280000,4.11,4.1097,4.1099,4.11,3444.09112181
1512749340000,4.11,4.1099,4.1099,4.11,2825.852473
1512749400000,4.11,4.1054,4.1054,4.11,100.33837445
1512749460000,4.111,4.11,4.11,4.111,990.27166211
1512749520000,4.1113,4.111,4.111,4.1113,940.52368484
1512749580000,4.15,4.1177,4.1177,4.138,25024.40820144
1512749640000,4.138,4.138,4.138,4.138,8737
1512749700000,4.138,4.1375,4.138,4.1375,1451.33121061
1512749760000,4.138,4.1305,4.1375,4.138,3889.00562889
1512749820000,4.138,4.1372,4.1372,4.1376,3480.72901483
1512749880000,4.1376,4.1375,4.1376,4.1376,30.40309799
1512749940000,4.138,4.1376,4.1377,4.1376,945.606549
1512750000000,4.138,4.138,4.138,4.138,1775.84073203
1512750060000,4.138,4.126,4.138,4.137,1608.56937625
1512750120000,4.138,4.1375,4.1375,4.1375,312.30374613
1512750180000,4.138,4.0837,4.138,4.0837,8263.6546908
1512750240000,4.08,4.08,4.08,4.08,720
1512750300000,4.08,3.9896,4.08,3.99,100304.94821649
1512750360000,3.99,3.97,3.99,3.9763,15497.49114637
1512750420000,3.9771,3.9131,3.9769,3.9225,23070.75360063
1512750480000,3.9772,3.9376,3.9376,3.9772,17911.50005816
1512750540000,3.99,3.9705,3.9772,3.99,44380.18619149
1512750600000,3.99,3.99,3.99,3.99,2837.76498406
1512750660000,3.99,3.989,3.99,3.9891,7199.80574767
1512750720000,3.99,3.9891,3.99,3.99,3927.55351013
1512750780000,3.99,3.989,3.99,3.99,3777.40438766
1512750840000,3.99,3.9896,3.99,3.99,4292.26035711
1512750900000,3.99,3.9899,3.99,3.99,7749.67610615
1512750960000,3.999,3.9899,3.99,3.999,6020.12156609
1512751020000,3.999,3.9646,3.999,3.98,19260.14852348
1512751080000,3.99,3.95,3.962,3.99,10372.25927991
1512751140000,4,3.99,3.99,4,7558.77877294
1512751200000,4,3.9901,3.9901,4,3074.73169908
1512751260000,4,3.9897,3.9999,3.9897,3388.42058483
1512751320000,3.9897,3.98,3.9897,3.9874,2464.17574551
1512751380000,3.9898,3.9799,3.9799,3.9898,81.24660405
1512751440000,3.99,3.9898,3.9898,3.9899,325
1512751500000,3.99,3.9899,3.9899,3.99,1050
1512751560000,3.9986,3.9898,3.99,3.9986,2950.86552432
1512751620000,4,3.9799,3.99,3.99,11218.96535036
1512751680000,3.99,3.9896,3.99,3.9896,500.81356716
1512751740000,3.99,3.9844,3.9894,3.9844,2541.6831563
1512751800000,4,3.98,3.99,4,12613.83311909
1512751860000,4,3.998,4,4,9265.51766842
1512751920000,4,3.999,4,3.999,18084.3765619
1512751980000,4.01,4,4,4.01,7687.42418402
1512752040000,4.01,4.01,4.01,4.01,8752.62240215
1512752100000,4.01,4.006,4.0099,4.01,2552.54563298
1512752160000,4.01,4.01,4.01,4.01,11068.21014456
1512752220000,4.01,4.0063,4.01,4.0063,1140.97604266
1512752280000,4.0137,4.0099,4.01,4.0137,12849.05266341
1512752340000,4.02,4.0137,4.0137,4.02,2804.54428996
1512752400000,4.02,4.0102,4.02,4.02,5539.94530016
1512752460000,4.02,4.0101,4.02,4.02,7410.71396053
1512752520000,4.02,4.0198,4.0198,4.02,4228.62450363
1512752580000,4.02,4.0199,4.02,4.02,8414.86108612
1512752640000,4.02,4.0129,4.02,4.02,4383.18953667
1512752700000,4.02,4.02,4.02,4.02,1046.04004005
1512752760000,4.024,4.0199,4.0199,4.024,3353.69510016
1512752820000,4.03,4.02,4.024,4.03,5541.56904982
1512752880000,4.03,4.0271,4.03,4.03,6735.47427431
1512752940000,4.03,4.0299,4.03,4.03,8951.12127943
1512753000000,4.03,4.027,4.03,4.0298,14400.69900899
1512753060000,4.03,4.0298,4.0298,4.03,5004.29496632
1512753120000,4.0298,4.02,4.0298,4.02,2893.51924746
1512753180000,4.024,4.0121,4.0235,4.019,8695.345204
1512753240000,4.03,4.0127,4.013,4.03,3747.64724697
1512753300000,4.03,4.03,4.03,4.03,811.6735
1512753360000,4.041,4.03,4.03,4.041,4880.30999352
1512753420000,4.041,4.031,4.0368,4.041,17357.81347672
1512753480000,4.041,4.032,4.041,4.041,2741.200401
1512753540000,4.041,4.032,4.032,4.0409,1828.7847
1512753600000,4.041,4.0179,4.0409,4.0179,4357.22112966
1512753660000,4.041,4.0171,4.0298,4.0171,1232.25671091
1512753720000,4.024,4.0113,4.0171,4.012,3239.14764697
1512753780000,4.025,4,4.0139,4,3420.81360167
1512753840000,4.025,4.0082,4.024,4.0219,586.98120735
1512753900000,4.022,4.0139,4.0209,4.022,6618.08921215
1512753960000,4.025,4.022,4.022,4.025,820.28396899
1512754020000,4.025,4.01,4.025,4.024,3668.20370273
1512754080000,4.025,4.0143,4.0143,4.025,1415.4947664
1512754140000,4.041,4.027,4.027,4.04,2406.85266952
1512754200000,4.0501,4.0401,4.0401,4.05,32518.32773644
1512754260000,4.069,4.0392,4.05,4.0392,23820.48892006
1512754320000,4.0544,4.01,4.0382,4.01,1998.11872307
1512754380000,4.0299,4.01,4.0299,4.0266,195.48385549
1512754440000,4.035,4.0319,4.0319,4.035,5000
1512754500000,4.034,4.0126,4.034,4.0126,175
1512754560000,4.03,4.015,4.03,4.015,1842
1512754620000,4.0499,4.0339,4.0339,4.0499,6083.80425469
1512754680000,4.065,4.0571,4.0571,4.065,122.53567417
1512754740000,4.0902,4.065,4.065,4.0902,992.54801741
1512754800000,4.0979,4.0848,4.0902,4.085,1684.85884044
1512754860000,4.0879,4.0777,4.0849,4.0777,1787.44583132
1512754920000,4.1099,4.0574,4.0849,4.0766,7239.71246496
1512754980000,4.0761,4.0574,4.0577,4.0761,2947.43237477
1512755040000,4.076,4.0574,4.0756,4.0757,2782.32491498
1512755100000,4.076,4.0513,4.076,4.0513,3238.56286693
1512755160000,4.0758,4.0513,4.0513,4.0757,871.44660221
1512755220000,4.0745,4.0501,4.059,4.0501,3568.53526612
1512755280000,4.0514,4.05,4.0502,4.05,1645.26916953
1512755340000,4.0734,4.05,4.0734,4.05,171.5442825
1512755400000,4.0699,4.05,4.05,4.0516,675.68066685
1512755460000,4.0636,4.057,4.0636,4.057,142.73717994
1512755520000,4.0772,4.074,4.0743,4.0772,6317.96880374
1512755580000,4.0772,4.077,4.0772,4.0772,7440.44434835
1512755640000,4.0772,4.0772,4.0772,4.0772,3796.08978956
1512755700000,4.0772,4.0772,4.0772,4.0772,441.55744263
1512755760000,4.0772,4.077,4.0772,4.077,410
1512755820000,4.0771,4.0701,4.072,4.0749,2400.62792179
1512755880000,4.0772,4.0681,4.0749,4.0681,3563.11575237
1512756000000,4.0768,4.0543,4.0606,4.0768,3358.5028862
1512756060000,4.0777,4.0769,4.077,4.0775,455.05317668
1512756120000,4.0779,4.0769,4.0779,4.0769,66.279176
1512756180000,4.0932,4.0769,4.0769,4.09,1866.5
1512756240000,4.1,4.079,4.09,4.085,3415.58889992
1512756300000,4.1,4.0948,4.0948,4.0948,346.40044787
1512756360000,4.0989,4.0988,4.0988,4.0989,630
1512756420000,4.0989,4.0901,4.092,4.0901,379.5047303
1512756480000,4.1,4.0777,4.09,4.1,1675.53749301
1512756540000,4.1,4.0999,4.0999,4.1,17115.21984632
1512756600000,4.11,4.1057,4.1057,4.11,1262
1512756660000,4.11,4.1048,4.11,4.1051,2632.45344
1512756720000,4.11,4.11,4.11,4.11,2578.57704447
1512756780000,4.11,4.11,4.11,4.11,754.64134734
1512756840000,4.11,4.11,4.11,4.11,3949.56706982
1512756900000,4.11,4.11,4.11,4.11,321
1512756960000,4.11,4.0795,4.11,4.0967,15536.79376029
1512757020000,4.0951,4.0824,4.0951,4.0878,3228.6464744
1512757080000,4.1022,4.1011,4.1022,4.1021,631
1512757140000,4.0942,4.09,4.0942,4.0928,334.86900649
1512757200000,4.11,4.0902,4.098,4.11,2290.2159
1512757260000,4.11,4.085,4.11,4.085,3343.5
1512757320000,4.11,4.0967,4.1,4.11,3204.06570063
1512757380000,4.119,4.1099,4.11,4.119,16730.01774618
1512757440000,4.1324,4.119,4.12,4.1215,1014.5
1512757500000,4.1261,4.1215,4.1216,4.126,670.1964
1512757560000,4.1299,4.119,4.127,4.1291,7425.95441693
1512757620000,4.1289,4.08,4.1194,4.08,17688.02532802
1512757680000,4.0884,4.08,4.0801,4.081,733.7167685
1512757740000,4.0828,4.08,4.0813,4.0828,3107.78128732
1512757800000,4.111,4.0901,4.0901,4.0904,90.57579991
1512757860000,4.1184,4.11,4.11,4.1184,190.52022844
1512757920000,4.14,4.1184,4.1184,4.14,13636.00285478
1512757980000,4.169,4.14,4.14,4.15,8762.38388236
1512758040000,4.17,4.15,4.169,4.151,2044.33908006
1512758100000,4.16,4.15,4.151,4.15,10820.3806849
