1575734580000,2.7575,2.7575,2.7575,2.7575,2.20218666
1575735420000,2.7575,2.7575,2.7575,2.7575,179.12147607
1575735780000,2.75451447,2.75451447,2.75451447,2.75451447,24.547093
1575735900000,2.75451447,2.75451447,2.75451447,2.75451447,18.18694771
1575736020000,2.75451447,2.75451447,2.75451447,2.75451447,50
1575736260000,2.7546,2.75451446,2.75451446,2.7546,184.19210029
1575736440000,2.755,2.755,2.755,2.755,184.19210029
1575736500000,2.7545,2.7538,2.7545,2.7538,184.19210029
1575737400000,2.7538,2.7538,2.7538,2.7538,724.63822294
1575737460000,2.7528,2.74511453,2.7528,2.74511453,1311.555172
1575738000000,2.7463,2.7453,2.7463,2.7453,949.2407
1575738120000,2.7452,2.7452,2.7452,2.7452,194.05752585
1575738180000,2.7453,2.74522512,2.74522512,2.7453,287.02911645
1575738360000,2.74633099,2.7463,2.7463,2.74633099,246.73281827
1575738540000,2.7502,2.7502,2.7502,2.7502,83.4276
1575738780000,2.7498,2.7498,2.7498,2.7498,66
1575738900000,2.7499,2.74986979,2.74986979,2.7499,211.78021622
1575739140000,2.751,2.75097566,2.75097566,2.751,183.04883989
1575739440000,2.7535,2.7535,2.7535,2.7535,112.68270093
1575739680000,2.7535,2.7535,2.7535,2.7535,41.85516838
1575740100000,2.7461,2.7461,2.7461,2.7461,500
1575740400000,2.74511452,2.7451,2.7451,2.74511452,151.96143305
1575741060000,2.75283002,2.74998037,2.74998037,2.75283002,152.97987007
1575741360000,2.75204554,2.752,2.75204554,2.752,8.086308
1575742020000,2.7497592,2.7497592,2.7497592,2.7497592,3.63375928
1575742860000,2.74974342,2.74974342,2.74974342,2.74974342,40
1575743100000,2.7497,2.7497,2.7497,2.7497,61.9
1575743580000,2.74974311,2.74974311,2.74974311,2.74974311,90.91570296
1575743880000,2.7496,2.74953802,2.74953802,2.7496,700
1575743940000,2.7496,2.74953803,2.74953803,2.7496,675
1575744120000,2.74955892,2.74953803,2.74953803,2.74955892,77.13865609
1575744180000,2.7496,2.7496,2.7496,2.7496,90.92231597
1575744360000,2.7495,2.7495,2.7495,2.7495,756.2494
1575744660000,2.7462,2.745,2.7462,2.745,68.35980886
1575744780000,2.7482,2.7451,2.7451,2.7468,626.97226152
1575744900000,2.745,2.745,2.745,2.745,47
1575745020000,2.7421,2.74200696,2.74200696,2.7421,231.36580424
1575745260000,2.742,2.7401,2.742,2.7402,2152.70204865
1575745320000,2.7402,2.7402,2.7402,2.7402,64.0666252
1575745380000,2.74024868,2.7402,2.7402,2.74024868,141.16102052
1575745740000,2.7405,2.74046984,2.74046984,2.7405,92.77982216
1575746220000,2.74135455,2.7413,2.7413,2.74135455,123.90275229
1575746280000,2.7493,2.7493,2.7493,2.7493,14.6092
1575746460000,2.7504,2.75033342,2.75033342,2.7504,50
1575746640000,2.75038779,2.7503,2.75038779,2.7503,23.77779199
1575747180000,2.7507,2.74854274,2.74854274,2.7507,185.88270361
1575747420000,2.7503,2.7503,2.7503,2.7503,318.72939213
1575747540000,2.7547,2.7503,2.7503,2.7547,747.48763421
1575747600000,2.75584152,2.7558,2.75584152,2.7558,15.59339302
1575747660000,2.7551,2.7522,2.7551,2.7522,1002.60711754
1575747720000,2.75119684,2.7506,2.75119684,2.7506,2000
1575747780000,2.7513,2.7505,2.7512,2.7513,2235.83104822
1575747840000,2.75186037,2.7504,2.7504,2.75186037,2152.95619255
1575747900000,2.754,2.7531,2.754,2.7531,1059.60862655
1575747960000,2.7515,2.7514,2.7515,2.7514,1000
1575748020000,2.75084828,2.7507,2.75084828,2.7507,976.24901546
1575748260000,2.75112457,2.7503,2.7503,2.75112457,171.7
1575748920000,2.7473,2.7473,2.7473,2.7473,2.0147084
1575748980000,2.7484,2.7484,2.7484,2.7484,93.34256476
1575749160000,2.7485,2.74843216,2.74843216,2.7485,121.60830276
1575749220000,2.7529,2.7529,2.7529,2.7529,7.83216517
1575749820000,2.749,2.74898508,2.74898508,2.749,119.68472951
1575750480000,2.7507,2.7507,2.7507,2.7507,50
1575750900000,2.7488,2.7488,2.7488,2.7488,19.54111104
1575751260000,2.742,2.73748399,2.742,2.7385,437.69712663
1575751380000,2.7405,2.74046985,2.74046985,2.7405,125.40973631
1575751440000,2.7407,2.74069103,2.74069103,2.7407,120.04713034
1575751860000,2.7349,2.7348,2.7348,2.7349,220.40745738
1575751920000,2.74633099,2.7449,2.7449,2.74633099,189.00151921
1575752400000,2.7466,2.7466,2.7466,2.7466,7.23775876
1575752520000,2.73836869,2.73836869,2.73836869,2.73836869,41.58933771
1575752760000,2.7392,2.73903222,2.73903222,2.7392,153.08979122
1575752880000,2.7416,2.738,2.7416,2.738,325.65288126
1575753360000,2.73261814,2.7292,2.7325,2.73261814,3437.58395988
1575753420000,2.7345,2.7331,2.7331,2.7345,102.01324192
1575755280000,2.7304,2.7304,2.7304,2.7304,100
1575755520000,2.72918992,2.72918992,2.72918992,2.72918992,2
1575755760000,2.729,2.7199,2.727,2.722,64666.23208045
1575755940000,2.7257,2.7216,2.7219,2.7257,9729.48241955
1575756060000,2.7243,2.7243,2.7243,2.7243,9.18671568
1575756120000,2.726,2.7255,2.726,2.7255,1681.18
1575756300000,2.7305,2.72918992,2.7302,2.7305,119.21
1575756480000,2.7319,2.73007461,2.73007461,2.7319,656.2494
1575756780000,2.7365,2.7365,2.7365,2.7365,100
1575756960000,2.736,2.736,2.736,2.736,29
1575757020000,2.736,2.736,2.736,2.736,1
1575757320000,2.7361,2.7361,2.7361,2.7361,7.35810109
1575757380000,2.7361,2.7361,2.7361,2.7361,6.50435253
1575757680000,2.7377,2.73615693,2.73615693,2.7377,69.84204611
1575758100000,2.742,2.74168632,2.74168632,2.742,235.4927978
1575758460000,2.747,2.74586582,2.74586582,2.7459,2947.06113501
1575758520000,2.7458,2.7431,2.7458,2.7431,816.694471
1575758640000,2.7441,2.7441,2.7441,2.7441,2
1575759300000,2.74507742,2.74507742,2.74507742,2.74507742,2
1575759420000,2.7443,2.7443,2.7443,2.7443,4
1575759480000,2.7444,2.7444,2.7444,2.7444,0.00000035
1575759600000,2.745,2.74456159,2.745,2.7447,2589.01466716
1575759660000,2.74468322,2.7445,2.74468322,2.7445,1793.89960443
1575759780000,2.7446,2.7441,2.7446,2.7441,296.95722617
1575759840000,2.7377,2.7377,2.7377,2.7377,93.644
1575759900000,2.7392,2.7388,2.7392,2.7388,418.25323141
1575760920000,2.7383,2.7383,2.7383,2.7383,151.696
1575761220000,2.7398,2.7398,2.7398,2.7398,59
1575761400000,2.7407,2.7407,2.7407,2.7407,100
1575762300000,2.7375,2.7354,2.7375,2.7354,110
1575762360000,2.7367,2.7358,2.7367,2.7358,100
1575762900000,2.7386,2.7386,2.7386,2.7386,19.17158
1575763140000,2.73715223,2.7371,2.73715223,2.7371,351.1605
1575763200000,2.736,2.7356,2.736,2.7356,2110.64659293
1575763380000,2.73549341,2.73549341,2.73549341,2.73549341,7.02321
1575763680000,2.7354934,2.7283,2.7354934,2.7285,603.01802577
1575763740000,2.72896874,2.7126,2.72896874,2.7126,13485.63082256
1575763800000,2.7285,2.7119,2.7119,2.7261,8433.31313759
1575763860000,2.72985345,2.7236,2.7236,2.7276,887.25735638
1575763920000,2.7246,2.7246,2.7246,2.7246,20
1575764460000,2.7252,2.7236,2.7252,2.7236,4244.68604859
1575764640000,2.7218,2.7218,2.7218,2.7218,12.43
1575764880000,2.7218,2.7203,2.7203,2.7218,184.39955846
1575765000000,2.7214,2.7214,2.7214,2.7214,2
1575765240000,2.71636177,2.71636177,2.71636177,2.71636177,26.67264113
1575765300000,2.71547707,2.71415002,2.71415002,2.71547707,106.77518742
1575765540000,2.7176,2.7176,2.7176,2.7176,19
1575766020000,2.7187,2.7138,2.7187,2.7186,13020
1575766080000,2.7227,2.7161,2.7161,2.7227,13931.2567133
1575766800000,2.7221,2.72,2.7219,2.72,626.44921151
