1586102460000,2.3441,2.3386,2.3441,2.3386,521.63752029
1586102520000,2.3383,2.3292,2.3383,2.3327,12522.58329307
1586102580000,2.3395,2.3349,2.3349,2.3395,1048.62270644
1586102640000,2.3404,2.3404,2.3404,2.3404,27.2007
1586102700000,2.3404,2.3368,2.3404,2.3368,178.534475
1586102820000,2.3405,2.3405,2.3405,2.3405,144.0009778
1586103000000,2.33582352,2.33582352,2.33582352,2.33582352,100
1586103060000,2.3352,2.3352,2.3352,2.3352,300
1586103120000,2.3371,2.336,2.336,2.3371,363.82823112
1586103360000,2.3385,2.3385,2.3385,2.3385,99.99999999
1586103540000,2.3452,2.3452,2.3452,2.3452,74.24270912
1586104380000,2.3418,2.3418,2.3418,2.3418,24.66153701
1586105160000,2.3425,2.3425,2.3425,2.3425,19.78968806
1586105220000,2.3409,2.3409,2.3409,2.3409,7
1586105280000,2.34,2.34,2.34,2.34,25.5441
1586105340000,2.33690402,2.33690402,2.33690402,2.33690402,470
1586105460000,2.3343,2.3343,2.3343,2.3343,110
1586105820000,2.3344,2.3343,2.3343,2.3344,179.09391349
1586106000000,2.33603962,2.33603962,2.33603962,2.33603962,499.38209733
1586106240000,2.3348,2.3348,2.3348,2.3348,22.591
1586106300000,2.3345,2.3337,2.3337,2.334,639.70697418
1586106360000,2.3361,2.3349,2.3349,2.3361,368.12384555
1586106420000,2.3362,2.3362,2.3362,2.3362,134.59758491
1586106480000,2.33625572,2.3346,2.33625572,2.3346,4990
1586106600000,2.3336,2.3314,2.3336,2.3314,151.56258161
1586106660000,2.3342,2.3237,2.3289,2.3237,21094.27318928
1586106720000,2.3311,2.3311,2.3311,2.3311,134.92389959
1586106780000,2.333,2.3323,2.333,2.3324,409.27718674
1586107020000,2.3257,2.3247,2.3248,2.325,294.90557026
1586107080000,2.3241,2.3235,2.3241,2.3235,90
1586107140000,2.3235,2.32,2.3235,2.3213,3106.29502755
1586107200000,2.3245,2.32274947,2.3245,2.3232,159.40728964
1586107320000,2.3276,2.3246,2.3246,2.3272,1185.6448
1586107380000,2.3286,2.3286,2.3286,2.3286,8.601
1586107440000,2.3362,2.3286,2.3286,2.3362,1253.82196341
1586107500000,2.3364,2.3358,2.3362,2.3358,130.52643959
1586107560000,2.338,2.3366,2.3366,2.338,116.39502599
1586107740000,2.3381,2.337,2.3381,2.337,78.97775909
1586107800000,2.3344,2.3344,2.3344,2.3344,66.071
1586107920000,2.3343,2.3343,2.3343,2.3343,5.82635234
1586108100000,2.3381,2.338,2.338,2.3381,144
1586108520000,2.3326,2.3326,2.3326,2.3326,34.66889391
1586108700000,2.33,2.3293,2.33,2.3293,479.79476416
1586108760000,2.3570013,2.3381,2.3381,2.34868146,13524.62008719
1586108820000,2.35019416,2.34824926,2.35019416,2.34824926,144.44819005
1586108880000,2.34987002,2.3475,2.34987002,2.3475,70.8584304
1586108940000,2.35030221,2.3481,2.35030221,2.3485,252.09882054
1586109000000,2.35203101,2.3485,2.3485,2.35203101,589.18647807
1586109060000,2.35332761,2.3529,2.3529,2.3532,94.75533647
1586109120000,2.3525,2.3499,2.3499,2.3525,142.63852487
1586109240000,2.36,2.3518,2.3534,2.36,13603.29421621
1586109300000,2.3651,2.36,2.36,2.3651,40954.23510165
1586109360000,2.3647,2.3613,2.3623,2.364,5046.2676
1586109420000,2.3622,2.3592,2.3622,2.3592,3128.48637
1586109480000,2.3605,2.3584,2.3584,2.3597,3488.06138029
1586109540000,2.3615,2.3615,2.3615,2.3615,99.54740259
1586109600000,2.3712,2.3641,2.3641,2.3702,5891.18265293
1586109660000,2.37,2.3672,2.37,2.3672,701.73967199
1586109720000,2.3634,2.3634,2.3634,2.3634,132.94442245
1586109780000,2.3637,2.3637,2.3637,2.3637,1000
1586109840000,2.3609,2.3595,2.3609,2.3595,1002
1586109900000,2.3581,2.358,2.358,2.3581,30
1586109960000,2.3617555,2.3617555,2.3617555,2.3617555,190
1586110080000,2.359,2.359,2.359,2.359,34.27796875
1586110200000,2.3605,2.3583,2.3583,2.3605,101.66831272
1586110320000,2.3613,2.3613,2.3613,2.3613,140.65951136
1586110440000,2.364,2.364,2.364,2.364,133.06256527
1586110500000,2.3647,2.3639,2.3639,2.3647,135.14956568
1586110560000,2.3691,2.3691,2.3691,2.3691,5
1586110620000,2.3694,2.3676,2.3676,2.3694,1000
1586110740000,2.3659,2.3658,2.3658,2.3659,500
1586110800000,2.365,2.365,2.365,2.365,50
1586110920000,2.3671,2.3666,2.3666,2.3671,34.16788993
1586110980000,2.3679,2.3679,2.3679,2.3679,8
1586111040000,2.3715,2.3698,2.3698,2.3715,32.48637637
1586111100000,2.385,2.3718,2.3718,2.385,5336.69953332
1586111160000,2.39308998,2.3855,2.3855,2.3929,3225.5243555
1586111220000,2.393,2.3817,2.393,2.3879,7245.93692189
1586111280000,2.3879,2.3838,2.3879,2.3858,615.1586026
1586111340000,2.3814,2.381,2.3814,2.381,220.475979
1586111400000,2.3814,2.3813,2.3814,2.3814,945.7718
1586111460000,2.3818,2.3818,2.3818,2.3818,49.5
1586111520000,2.3815,2.3785,2.3815,2.3785,83.95411641
1586111580000,2.37893544,2.37893544,2.37893544,2.37893544,118.913
1586111640000,2.3801,2.3784,2.3784,2.3801,134.70337215
1586112060000,2.3781,2.3781,2.3781,2.3781,2
1586112240000,2.3791,2.3791,2.3791,2.3791,39.4402
1586112360000,2.3763,2.3754,2.3754,2.3763,34.02984941
1586112480000,2.374,2.3739,2.374,2.3739,177.75063553
1586112660000,2.3739,2.36975478,2.3739,2.36975478,36.84320556
1586112780000,2.3695,2.3688,2.3695,2.3688,49
1586112900000,2.3688,2.36744912,2.3688,2.36744912,44.207
1586112960000,2.3734,2.3708,2.3708,2.3734,3139.01314315
1586113020000,2.3712,2.3692,2.3712,2.3692,5
1586113440000,2.3741,2.3741,2.3741,2.3741,44
1586113560000,2.3807,2.3807,2.3807,2.3807,144.82488947
1586113680000,2.3792,2.3792,2.3792,2.3792,132.1426942
1586113740000,2.38319263,2.38319263,2.38319263,2.38319263,285.06144365
1586113800000,2.3901,2.3832,2.3832,2.3901,652.0009778
1586113860000,2.3909,2.3909,2.3909,2.3909,131.49614134
1586113920000,2.3913,2.3898,2.3913,2.3898,263.04730728
1586114160000,2.3889,2.3869,2.3889,2.3869,3132.73511
1586114280000,2.38860013,2.38860013,2.38860013,2.38860013,60
1586114340000,2.3898,2.3898,2.3898,2.3898,301.79297319
1586114400000,2.39,2.389,2.389,2.39,241.8582871
1586114520000,2.38373338,2.38373338,2.38373338,2.38373338,5
1586114580000,2.3863,2.3847,2.3859,2.3847,1273.26452794
1586114640000,2.3878,2.3878,2.3878,2.3878,33.86736816
1586114760000,2.3887,2.3887,2.3887,2.3887,14
1586114820000,2.384,2.384,2.384,2.384,150
1586114880000,2.3865,2.38418808,2.38462088,2.38462088,1048.09526181
1586115000000,2.3887,2.3881,2.3887,2.3881,4.5
1586115060000,2.38700128,2.38700128,2.38700128,2.38700128,2.5
1586115120000,2.3861,2.3845,2.3861,2.3845,229.60619254
1586115180000,2.3835,2.3835,2.3835,2.3835,40.39386574
1586115240000,2.38364708,2.3835,2.3835,2.38364708,80.3692007
1586115300000,2.38386348,2.3838,2.3838,2.38386348,150.869716
1586115360000,2.3838,2.3826,2.3838,2.3826,431.90433458
1586115420000,2.38213228,2.3802,2.3806,2.38213228,726.71111102
1586115480000,2.3841,2.38213228,2.38213228,2.3841,1630.81380384
1586115540000,2.3818,2.3817,2.3818,2.3817,50
1586115780000,2.3817,2.3817,2.3817,2.3817,1062.78
1586115900000,2.3817,2.3817,2.3817,2.3817,666.36477221
1586116020000,2.385,2.385,2.385,2.385,39.4402
1586116080000,2.385,2.385,2.385,2.385,1711.2478465
1586116140000,2.385,2.385,2.385,2.385,1556.00490854
1586116200000,2.385,2.385,2.385,2.385,1604.94241289
1586116260000,2.385,2.3817,2.385,2.3817,5188.36463207
1586116320000,2.3817,2.3817,2.3817,2.3817,2237.50610279
1586116380000,2.3817,2.3817,2.3817,2.3817,450.30562881
1586116440000,2.3817,2.3817,2.3817,2.3817,1581.26474861
1586116500000,2.3817,2.3817,2.3817,2.3817,3781.33033561
1586116560000,2.3817,2.3782,2.3817,2.3782,70.64421358
1586116620000,2.3777,2.376,2.3777,2.376,2042.5717898
1586116680000,2.37605473,2.376,2.376,2.37605473,856.92735262
1586116800000,2.37605473,2.37605473,2.37605473,2.37605473,5
1586116920000,2.37605473,2.37605473,2.37605473,2.37605473,5
1586117040000,2.37608549,2.37608549,2.37608549,2.37608549,34.03128166
1586117100000,2.376,2.376,2.376,2.376,3614.81665559
1586117160000,2.376,2.3727,2.376,2.3727,4954.66611276
1586117280000,2.3728,2.37185286,2.3728,2.37250209,634.58892063
1586117340000,2.3733,2.37206926,2.37206926,2.3733,616.22411102
1586117400000,2.3707,2.3707,2.3707,2.3707,90
1586117460000,2.3716,2.3716,2.3716,2.3716,6.32404401
1586117520000,2.3714,2.3706,2.3709,2.3714,400.6369
1586117580000,2.3713,2.3713,2.3713,2.3713,34.84320556
1586117640000,2.3713,2.3708,2.3713,2.3708,16
1586117700000,2.3708,2.37,2.3708,2.37,1969.20558893
1586117760000,2.37008576,2.37,2.37008576,2.37,1568.58967802
1586117820000,2.37,2.3692,2.37,2.3692,7297.77223951
1586117880000,2.3656,2.359,2.3656,2.359,5379.6793944
1586117940000,2.36,2.359,2.359,2.36,1226.8848
1586118000000,2.3583,2.355,2.3581,2.355,9138.6087631
1586118060000,2.3595,2.355,2.355,2.3595,2177.02334399
1586118180000,2.3608,2.3602,2.3608,2.3604,183.3631
1586118240000,2.3598,2.359,2.3598,2.3596,14
1586118300000,2.359,2.3587,2.359,2.3588,920.80599614
1586118360000,2.3594,2.3589,2.3594,2.3589,4.11166869
1586118420000,2.3588,2.3588,2.3588,2.3588,50
1586118480000,2.36058929,2.36058929,2.36058929,2.36058929,34.26634808
1586118540000,2.3587,2.3587,2.3587,2.3587,1237.16253658
1586118600000,2.3587,2.3486,2.3587,2.3486,2452.34390287
1586118660000,2.3493,2.3477,2.3493,2.3493,1565.1990677
1586118780000,2.3526,2.3526,2.3526,2.3526,246.83678254
1586118840000,2.3532,2.3527,2.3532,2.3527,2193.60817013
1586118900000,2.3488,2.3479,2.3479,2.3488,549.21720961
1586118960000,2.3488,2.3487,2.3487,2.3488,150.19385773
1586119080000,2.3493253,2.349,2.3493253,2.349,250
1586119140000,2.3487,2.3465,2.3487,2.3465,150
1586119200000,2.3446,2.3401,2.3446,2.3412,4379.52530984
1586119260000,2.3404,2.3404,2.3404,2.3404,30
1586119320000,2.3428,2.3411,2.3428,2.3411,1000
1586119500000,2.35,2.35,2.35,2.35,561.3003199
1586119620000,2.35,2.35,2.35,2.35,693.9912436
1586119680000,2.35,2.35,2.35,2.35,5496.29852346
1586119800000,2.35193729,2.35193729,2.35193729,2.35193729,618.5338814
1586119860000,2.3525,2.3525,2.3525,2.3525,570.36027115
1586119920000,2.3525,2.3525,2.3525,2.3525,2000
1586120040000,2.35247804,2.35247804,2.35247804,2.35247804,34.37267941
1586120340000,2.3524,2.3524,2.3524,2.3524,167.43780649
1586120400000,2.3515,2.3511,2.3511,2.3515,2593.52301072
1586120460000,2.3493,2.34923354,2.34923354,2.3493,1000.001
1586120580000,2.3495,2.3493,2.3495,2.3493,174.22080134
1586120640000,2.3495,2.3488,2.3488,2.3495,847.486237
1586120700000,2.3484,2.3484,2.3484,2.3484,40.4
1586120820000,2.3477,2.3414,2.3477,2.3414,356.53590857
1586121000000,2.3405,2.34,2.3405,2.34,1099.90105614
1586121060000,2.3382,2.3382,2.3382,2.3382,144.56258161
1586121120000,2.3378,2.3378,2.3378,2.3378,257.6719891
1586121240000,2.3386,2.3386,2.3386,2.3386,6
1586121300000,2.3376,2.33755334,2.33755334,2.3376,200.91801171
1586121360000,2.3408,2.3408,2.3408,2.3408,34.54448399
1586121420000,2.3415,2.3412,2.3415,2.3412,227.66
1586121480000,2.34382604,2.34382604,2.34382604,2.34382604,34.5135209
1586121600000,2.34479939,2.34479939,2.34479939,2.34479939,350
1586121660000,2.3448,2.3411,2.3448,2.3411,403.44844025
1586121840000,2.3471,2.3463,2.3463,2.3471,52.51
1586122020000,2.3473,2.3471,2.3471,2.3473,63.844
1586122080000,2.3473,2.3473,2.3473,2.3473,198.86523932
1586122440000,2.3486,2.3486,2.3486,2.3486,34.42975736
1586122560000,2.34978442,2.3493,2.3493,2.34978442,360.48901439
1586122680000,2.34999059,2.34999059,2.34999059,2.34999059,34.40924597
1586122800000,2.3499,2.3499,2.3499,2.3499,20.89555014
1586122860000,2.3499,2.3499,2.3499,2.3499,85.36964256
1586122980000,2.3499,2.3499,2.3499,2.3499,267.81745375
1586123040000,2.3499,2.3463,2.3499,2.3463,10188.14111544
1586123100000,2.3465,2.34642164,2.34642164,2.3465,286.09687349
1586123160000,2.3502,2.3465,2.3465,2.3502,56.87258359
1586123220000,2.3525,2.3515,2.3515,2.3525,5271.24282631
1586123280000,2.353,2.353,2.353,2.353,35.19742359
1586123340000,2.3534,2.3533,2.3534,2.3534,2335.55317764
1586123400000,2.3533,2.3533,2.3533,2.3533,610.70087048
1586123580000,2.3543,2.3543,2.3543,2.3543,133.54291514
1586123640000,2.3539,2.3533,2.3539,2.3533,732.07491476
1586123700000,2.3533,2.3533,2.3533,2.3533,183.41367572
1586123760000,2.3533,2.3489,2.3533,2.3489,8886.75675169
1586123820000,2.3467,2.3467,2.3467,2.3467,37
1586124000000,2.355,2.3471,2.3471,2.355,2757.18373184
1586124060000,2.355,2.355,2.355,2.355,2766.83176536
