1514736000000,7.5471,7.5419,7.5419,7.5468,535
1514736060000,7.54,7.54,7.54,7.54,7.30873225
1514736120000,7.549,7.5487,7.549,7.5488,212.56068851
1514736180000,7.549,7.549,7.549,7.549,2053.09562962
1514736240000,7.6201,7.549,7.549,7.6201,11745.01692322
1514736300000,7.64,7.6201,7.6201,7.6292,2298.29975807
1514736360000,7.6501,7.6276,7.6276,7.65,14901.40996506
1514736420000,7.6565,7.65,7.65,7.652,10329.16147
1514736480000,7.6672,7.652,7.652,7.652,7531.44414414
1514736540000,7.67,7.652,7.652,7.67,1441.23946267
1514736600000,7.6848,7.67,7.67,7.684,4353.84438757
1514736660000,7.6848,7.6681,7.6839,7.684,2947.00355326
1514736720000,7.689,7.6788,7.684,7.689,4200.05244932
1514736780000,7.72,7.689,7.69,7.7105,2457.20144126
1514736840000,7.7691,7.7126,7.7186,7.7408,9754.26317136
1514736900000,7.75,7.73,7.738,7.75,2869.65016472
1514736960000,7.765,7.749,7.7499,7.765,3305.06244961
1514737020000,7.765,7.759,7.76,7.7601,3554.60727475
1514737080000,7.78,7.76,7.7601,7.76,2510.99040975
1514737140000,7.78,7.7309,7.7796,7.7527,4863.08108594
1514737200000,7.7472,7.6843,7.7472,7.6843,3021.56605707
1514737260000,7.68,7.5059,7.6777,7.6578,69637.47818035
1514737320000,7.6992,7.6265,7.6459,7.6991,3358.31853024
1514737380000,7.7129,7.6721,7.7,7.6929,1722.2798262
1514737440000,7.7019,7.6664,7.6929,7.6879,4767.11800893
1514737500000,7.6849,7.6689,7.669,7.6849,562.73645322
1514737560000,7.7074,7.669,7.669,7.6849,262.86893355
1514737620000,7.7156,7.6849,7.6849,7.71,8488.39808974
1514737680000,7.7126,7.71,7.71,7.7103,11661.73914368
1514737740000,7.7294,7.7,7.7126,7.7099,17005.1912586
1514737800000,7.7112,7.7,7.7,7.7112,4686.91698918
1514737860000,7.7294,7.7111,7.7228,7.7294,2568.92998541
1514737920000,7.7541,7.7294,7.7294,7.7541,1412.83070684
