1569081720000,4.0291,4.0291,4.0291,4.0291,600
1569081780000,4.0216,4.016,4.0216,4.0161,1109.95477785
1569081840000,4.0064,4.003,4.0064,4.0061,3351.45490566
1569081900000,4.0155,4.0097,4.0098,4.0144,500.93537629
1569081960000,4.02332973,4.0156,4.0156,4.02332973,653.86659578
1569082020000,4.02993872,4.02828647,4.02828647,4.02993872,97.84654526
1569082080000,4.0551,4.0361071,4.0361071,4.043,3690.43445142
1569082140000,4.0434,4.0347,4.0347,4.0434,1244.91023983
1569082200000,4.0368,4.0368,4.0368,4.0368,1.81522215
1569082260000,4.0369,4.0369,4.0369,4.0369,435.13569898
1569082560000,4.0363,4.0315,4.0315,4.0363,98.47228278
1569082680000,4.0323,4.0294,4.0301,4.0323,568.50644123
1569082740000,4.0322,4.0322,4.0322,4.0322,30
1569082800000,4.0342,4.0342,4.0342,4.0342,37.179
1569082920000,4.0227,4.0226,4.0226,4.0227,1000
1569083100000,4.0339,4.0339,4.0339,4.0339,30
1569083220000,4.0384,4.0384,4.0384,4.0384,132.734
1569083280000,4.0441,4.044,4.044,4.0441,400.10069351
1569083340000,4.0397,4.0397,4.0397,4.0397,26.74
1569083520000,4.0389,4.0306,4.0322,4.0389,1319.84076461
1569083580000,4.0369,4.0328,4.0328,4.0365477,366.33913224
1569083640000,4.0399,4.0371,4.0371,4.0399,321.94453597
1569083700000,4.0454,4.0356,4.044,4.0356665,199.40681666
1569083760000,4.0437,4.0374,4.0374,4.0437,1610.69559543
1569083820000,4.0435,4.0409,4.0435,4.0409,470.27015858
1569084000000,4.041,4.0397,4.0397,4.041,561.03480662
1569084060000,4.0458,4.0458,4.0458,4.0458,30
1569084120000,4.03956911,4.03956911,4.03956911,4.03956911,10
1569084180000,4.0413,4.0387,4.0387,4.0413,330
1569084240000,4.05207882,4.05207882,4.05207882,4.05207882,1.529
1569084300000,4.075,4.0549,4.0551,4.0718,25125.87613533
1569084360000,4.06926218,4.0506,4.06926218,4.05130777,1493.88529202
1569084420000,4.0482,4.0472,4.04734238,4.0472,1938.26192
1569084480000,4.0441,4.0441,4.0441,4.0441,30
1569084540000,4.0502,4.0502,4.0502,4.0502,1.527
1569084600000,4.0445,4.0352,4.0445,4.04304654,2017.07409997
1569084660000,4.04293639,4.0429,4.0429,4.04293639,445.93098552
1569084720000,4.0477,4.0477,4.0477,4.0477,387.31913857
1569084840000,4.0413,4.0413,4.0413,4.0413,35
1569084900000,4.0477,4.045,4.0476,4.0459,10
1569084960000,4.0452,4.0451,4.0452,4.0451,179
1569085020000,4.0492,4.0492,4.0492,4.0492,9.2158
1569085140000,4.0496,4.0496,4.0496,4.0496,326.23716217
1569085200000,4.0489,4.047,4.0489,4.047,27.88538849
1569085320000,4.0468,4.0468,4.0468,4.0468,24
1569085380000,4.0356,4.0321,4.0356,4.0351,818.08564523
1569085440000,4.0339,4.02949812,4.0311,4.0339,737.58009487
1569085500000,4.0327,4.0237,4.0327,4.0248,1026.71255928
1569085560000,4.02905752,4.02498198,4.0262,4.02905752,263.50359521
1569085620000,4.0335,4.0303,4.0334,4.0322,604.61235488
1569085680000,4.0319,4.0319,4.0319,4.0319,70.38350162
1569085740000,4.0332,4.0283,4.0332,4.0284,500.27194224
1569085800000,4.0276,4.0153,4.0276,4.0233,10177.54003639
1569085860000,4.0196,4.0196,4.0196,4.0196,15
1569085920000,4.0208,4.0158,4.0208,4.0158,470.66997614
1569085980000,4.0266,4.0196,4.0196,4.0266,933.37442886
1569086100000,4.0282,4.0282,4.0282,4.0282,400
1569086160000,4.0232,4.0232,4.0232,4.0232,8.99890603
1569086340000,4.0209,4.0208,4.0209,4.0208,147.83958326
1569086400000,4.0268,4.0236,4.0236,4.0268,508.35783636
1569086520000,4.0297,4.0297,4.0297,4.0297,100
1569086580000,4.0313,4.0308,4.0308,4.0313,572.00737
1569086640000,4.0364,4.0364,4.0364,4.0364,100
1569086820000,4.0359,4.0359,4.0359,4.0359,100
1569087180000,4.0276,4.023,4.023,4.0275,1761.41685472
1569087240000,4.0272,4.0213,4.0233,4.0213,529.19504471
1569087300000,4.0213,4.0177,4.0213,4.0177,557.016
1569087360000,4.0127,4.0118,4.0118,4.0127,229.09655058
1569087420000,4.0219,4.0161,4.0161,4.0203,670.13972378
1569087480000,4.02024552,4.0192,4.0192,4.02024552,156.32478049
1569087600000,4.0271,4.02162497,4.0218,4.0218,746.4136621
1569087660000,4.0241,4.0241,4.0241,4.0241,70.47708102
1569087960000,4.0236,4.0236,4.0236,4.0236,500
1569088020000,4.0173,4.0173,4.0173,4.0173,70.58936045
1569088200000,4.0200444,4.0200444,4.0200444,4.0200444,13.001245
1569088260000,4.0199,4.0199,4.0199,4.0199,100
1569088320000,4.022,4.0201,4.0201,4.022,651.13410575
1569088440000,4.0175,4.0174918,4.0174918,4.0175,105.67286872
1569088500000,4.0242,4.02,4.0218,4.02,391.03890837
1569088680000,4.02320555,4.0225,4.02320555,4.0225,21.16221049
1569088800000,4.0233,4.02013738,4.0222,4.02101659,245.55699901
1569088860000,4.0202,4.0201,4.0201,4.0202,256.17494708
1569088980000,4.02,4.02,4.02,4.02,9.00182
1569089160000,4.0201,4.0201,4.0201,4.0201,104.7270419
1569089220000,4.0284,4.0235,4.0235,4.0277,231.48394495
1569089280000,4.0225,4.0225,4.0225,4.0225,76.11735729
1569089340000,4.02355003,4.0235,4.0235,4.02355003,80.51479154
1569089400000,4.0291,4.0241,4.0241,4.0291,919.48520846
1569089580000,4.0246,4.0246,4.0246,4.0246,70.43576527
1569089760000,4.0266,4.0262,4.0265,4.0266,697.73585609
1569089880000,4.0305,4.0305,4.0305,4.0305,70.3512
1569090180000,4.0272,4.0272,4.0272,4.0272,627
1569090300000,4.0283,4.0283,4.0283,4.0283,385
1569090360000,4.0279,4.0279,4.0279,4.0279,16.962
1569090480000,4.0242,4.0242,4.0242,4.0242,1
1569090540000,4.0252,4.0252,4.0252,4.0252,53.741006
1569090780000,4.027,4.027,4.027,4.027,3
1569090840000,4.0269,4.0269,4.0269,4.0269,2.7
1569090960000,4.02685452,4.0264,4.0264,4.02685452,167.4415266
1569091080000,4.0258,4.0251,4.0258,4.0252,354.04834924
1569091140000,4.02068614,4.00989146,4.0198,4.0168,1871.81386842
1569091200000,4.018,4.0179,4.0179,4.018,151.10842439
1569091260000,4.0144076,4.0124,4.0124,4.0144076,370.29656532
1569091440000,4.0133061,4.0133,4.0133,4.0133061,80.66268073
1569091500000,4.0127,4.0127,4.0127,4.0127,10
1569091560000,4.0099,4.0081,4.009,4.0099,333.03893237
1569091620000,4.0134,4.0074,4.0134,4.0084,584.87681879
1569091680000,4.0089,4.0001,4.0089,4.0002,860.3455508
1569091740000,4.0031,4.0015,4.0024,4.0015,322.33182765
1569091800000,4.0048,4.0016,4.0016,4.0032,836.10657355
1569091860000,4.008,4.0034,4.0034,4.008,520.46871857
1569092100000,4.0104,4.0104,4.0104,4.0104,30
1569092280000,4.0063,4.0039,4.0039,4.0063,12.062
1569092460000,4.0052,4.0052,4.0052,4.0052,4.84
1569092520000,4.0001,4.00008813,4.00008813,4.0001,163.6652893
1569092640000,4.0026,4.0024,4.0025,4.0026,269.99296746
1569092820000,4.0061,4.0032,4.0061,4.0032,146.35025729
1569093000000,4,3.9965,4,3.9965,689.624498
1569093120000,3.9961,3.9953,3.9961,3.9953,9.68
1569093180000,3.9943,3.9943,3.9943,3.9943,87.65
1569093240000,3.9968,3.9953,3.9953,3.9968,311.32796408
1569093540000,3.9971,3.9971,3.9971,3.9971,75.72235281
1569093600000,3.99975769,3.99975769,3.99975769,3.99975769,0.00000047
1569093720000,3.9989,3.9988,3.9988,3.9989,81.89954404
1569093780000,4.00172837,4.00008813,4.00172837,4.00030843,5161.74581699
1569093840000,4.0078,4.0044,4.0044,4.0078,453.26416853
1569093900000,4.0065,4.0065,4.0065,4.0065,70.66726186
1569094020000,4.0082,4.0082,4.0082,4.0082,55
1569094080000,4.0039,4.0039,4.0039,4.0039,3.368
1569094140000,4.0043,4.0034,4.0034,4.0043,322.81313871
1569094620000,4.0076,4.0076,4.0076,4.0076,27.58797455
1569094680000,4.0076,4.0076,4.0076,4.0076,1.642497
1569094800000,4.0051,4.0051,4.0051,4.0051,245.27
1569094860000,4.00878997,4.00878997,4.00878997,4.00878997,20.62303846
1569094920000,4.0105,4.0105,4.0105,4.0105,11.073
1569094980000,4.0146,4.01297566,4.01297566,4.0146,50
1569095100000,4.013967,4.013967,4.013967,4.013967,1.83876168
1569095340000,4.01604649,4.01604649,4.01604649,4.01604649,100
1569095520000,4.0161,4.01407715,4.0161,4.01407715,761.48532936
1569095580000,4.014,4.014,4.014,4.014,6
1569095700000,4.0141,4.01407715,4.01407715,4.0141,35.09397787
1569095760000,4.0148482,4.0148482,4.0148482,4.0148482,10
1569095820000,4.0151,4.01473805,4.01473805,4.0151,11.055
1569095940000,4.014,4.014,4.014,4.014,494
1569096000000,4.01220461,4.0122,4.0122,4.01220461,94.48663192
1569096180000,4.01363655,4.01363655,4.01363655,4.01363655,19.41996428
1569096420000,4.0044,4.0044,4.0044,4.0044,5
1569096960000,4.0033,4.0033,4.0033,4.0033,175
1569097020000,3.9971,3.997,3.9971,3.9971,1384.7329
1569097080000,3.9971,3.997,3.9971,3.997,810.68
1569097140000,3.997,3.9939,3.997,3.9939,340.006439
1569097200000,3.99689379,3.9948,3.9948,3.99689379,427.22993959
1569097260000,3.99755469,3.996,3.9969,3.99755469,54.84
1569097320000,3.99997799,3.99755469,3.99755469,3.99920694,21.35481938
1569097380000,3.99920694,3.99920694,3.99920694,3.99920694,10.09114271
1569097440000,3.9983,3.99755469,3.99755469,3.9983,134.09477511
