1550764800000,3.8194,3.8193,3.8193,3.8194,50
1550764860000,3.8202,3.8057,3.8193,3.8057,847.43768867
1550764920000,3.8138,3.8122,3.8122,3.8136,116.4400201
1550764980000,3.812,3.8086,3.8086,3.812,48.10018
1550765100000,3.8082,3.8082,3.8082,3.8082,150
1550765160000,3.8078,3.8068,3.80777324,3.8068,250
1550765220000,3.8011,3.7955,3.8011,3.7955,594.265
1550765280000,3.7955,3.783,3.7955,3.7831,3277.76585342
1550765340000,3.78317014,3.7831,3.7831,3.7831,619.13710849
1550765400000,3.7831,3.7778,3.783,3.7778,7613.54578664
1550765460000,3.7778,3.7755,3.7778,3.7755,5996.7789189
1550765520000,3.7755,3.77,3.7755,3.77,5224.5256709
1550765580000,3.7736,3.76739122,3.76739122,3.7735,5587.4471922
1550765640000,3.778,3.7733,3.7737,3.778,1062.79786852
1550765700000,3.7764,3.7706,3.7764,3.7714,2652.98469713
1550765760000,3.7907,3.7777,3.7777,3.7897,2107.58896126
1550765820000,3.7896,3.7884,3.7896,3.7884,125
1550765880000,3.7888,3.77861686,3.7888,3.77861686,380.504
1550765940000,3.7811,3.7787,3.7787,3.7809,428.4222299
1550766000000,3.7811,3.7811,3.7811,3.7811,57.53599728
1550766060000,3.7941,3.784,3.784,3.7941,7801.46855065
1550766120000,3.7951,3.7951,3.7951,3.7951,538.91784953
1550766180000,3.8,3.7951,3.7951,3.7998,382.16700552
1550766240000,3.8018,3.7983,3.8018,3.7983,131.1536
1550766300000,3.7951,3.7935,3.7951,3.7935,700.627
1550766360000,3.79588435,3.791,3.791,3.79588435,2631.55161712
1550766420000,3.79293732,3.7891,3.79293732,3.7928,6606.58817386
1550766540000,3.78965025,3.7896,3.78965025,3.7896,59.74794825
1550766660000,3.79084672,3.7804,3.79084672,3.7804,3590.60604584
1550766720000,3.7799,3.7694,3.7799,3.7716,8890.30747953
1550766780000,3.7799,3.7741,3.7741,3.7799,1099.02789514
1550766840000,3.77724767,3.7759,3.77724767,3.7759,116.90421735
1550766900000,3.774,3.7736,3.77396124,3.7736,636.31102365
1550766960000,3.7737,3.7646,3.7737,3.7646,5453.44718825
1550767020000,3.7846,3.7667,3.76670842,3.78,9338.98195559
