1530460800000,7.9521,7.92,7.952,7.92,18697.07578149
1530460860000,7.9323,7.92,7.92,7.9301,5551.46157238
1530460920000,7.934,7.93,7.93,7.931,1495.3262177
1530460980000,7.9371,7.9282,7.9318,7.9282,3721.1929244
1530461040000,7.932,7.9221,7.9221,7.9247,6893.59673181
1530461100000,7.9363,7.9256,7.9256,7.9355,5694.30454018
1530461160000,7.95,7.935,7.935,7.95,7206.57916919
1530461220000,7.981,7.94,7.9509,7.9426,68331.22390241
1530461280000,7.957,7.9343,7.9426,7.9499,17055.53321134
1530461340000,7.9499,7.9266,7.9499,7.9266,9114.82186612
1530461400000,7.9299,7.9263,7.9265,7.9299,1095.60707467
1530461460000,7.93891765,7.918,7.9262,7.9389,14155.91223896
1530461520000,7.9473,7.9391,7.9391,7.9473,518.16210705
1530461580000,7.9628,7.9472,7.9473,7.959,3176.81881044
1530461640000,7.9596,7.9595,7.9595,7.9596,1493.5262517
1530461700000,7.9595,7.9486,7.9595,7.9511,1323.19491605
1530461760000,7.9645,7.9518,7.9519,7.9621,3952.05025107
1530461820000,7.9685,7.9531,7.9639,7.9531,2717.25628236
1530461880000,7.9593,7.9477,7.953,7.9586,7449.83221617
1530461940000,7.9656,7.9452,7.9481,7.9653,6076.21020794
1530462000000,7.9679,7.94461025,7.9652,7.9593,8737.05555596
1530462060000,7.9599,7.9311,7.9571,7.951,8515.7839572
1530462120000,7.9548,7.9431,7.9445,7.9548,3173.99535046
1530462180000,7.952,7.948,7.952,7.95,887.011
1530462240000,7.9495,7.9312,7.9495,7.9337,1384.17817311
1530462300000,7.935,7.9255,7.9333,7.9255,4512.52265494
1530462360000,7.9316,7.9263,7.931,7.9271,649.20008581
1530462420000,7.9323,7.92,7.9263,7.922,1393.38836695
1530462480000,7.92257226,7.9061,7.922,7.92257226,7909.88820261
1530462540000,7.93,7.9204,7.9221,7.93,2082.11195999
1530462600000,7.9291,7.9179,7.9291,7.9179,523.24675136
1530462660000,7.9179,7.9178,7.9179,7.9179,654.75948372
1530462720000,7.9206,7.918,7.9206,7.918,913.71564266
1530462780000,7.918,7.917,7.917,7.918,406.68293
1530462840000,7.9259,7.918,7.918,7.9255,2559.30177797
1530462900000,7.926,7.9254,7.9254,7.926,250
1530462960000,7.926,7.9254,7.926,7.926,5034.16421302
1530463020000,7.9426,7.9256,7.926,7.9256,2126.13180594
1530463080000,7.93,7.9269,7.9269,7.9278,634
1530463140000,7.9261,7.923,7.9261,7.923,624.99957505
1530463200000,7.9231,7.9147,7.9231,7.9147,1812.65788962
1530463260000,7.9114,7.8956,7.9114,7.896,15049.30783744
1530463320000,7.8968,7.896,7.896,7.8968,605.3218
1530463380000,7.9265,7.8968,7.8968,7.9265,1312.11095759
1530463440000,7.9387,7.929,7.929,7.933,789.3379379
1530463500000,7.9388,7.929,7.9386,7.9381,1281.71857626
1530463560000,7.9522,7.935,7.935,7.9522,2913.53734709
1530463620000,7.9663,7.953,7.953,7.9663,2563.89251717
1530463680000,7.954,7.9367,7.954,7.9424,3221.50967649
1530463740000,7.942,7.936,7.942,7.9413,1077
1530463800000,7.9474,7.939,7.939,7.9474,1059.21923
1530463860000,7.9603,7.9554,7.957,7.9599,620.70165388
1530463920000,7.959,7.9579,7.9579,7.959,45.07874
1530463980000,7.959,7.9486,7.9589,7.9487,537.29565
1530464040000,7.949,7.9459,7.9479,7.947,954.88528829
1530464100000,7.948,7.9469,7.947,7.948,675.43478042
1530464160000,7.9522,7.946,7.9486,7.946,78.71817583
1530464220000,7.9459,7.94,7.9459,7.944,1104.6649498
1530464280000,7.9507,7.9465,7.9465,7.9507,817.059042
