1504022400000,1.3576,1.353,1.353,1.3576,40.8393
1504022460000,1.353,1.35,1.353,1.35,1288.96934315
1504022520000,1.3503,1.3465,1.3503,1.3465,6245.273
1504022640000,1.3592,1.3495,1.3495,1.3587,30.80220474
1504022700000,1.3512,1.3465,1.3512,1.3465,6116.90405852
1504022820000,1.351,1.3467,1.351,1.3467,0.35474344
1504022880000,1.351,1.3508,1.3508,1.351,65.4055851
1504023060000,1.3478,1.3477,1.3478,1.3477,107.661531
1504023120000,1.351,1.3471,1.351,1.3473,159.57
1504023180000,1.3465,1.3462,1.3465,1.3462,164.77955919
1504023240000,1.353,1.3469,1.353,1.3469,346.43821637
1504023300000,1.3566,1.3484,1.3484,1.3553,422.405
1504023360000,1.3525,1.3525,1.3525,1.3525,2
1504023420000,1.3469,1.3469,1.3469,1.3469,4.50428272
1504023540000,1.3468,1.3377,1.3468,1.3466,6391.0301123
1504023600000,1.3468,1.3349,1.3468,1.3349,1153.29189366
1504023660000,1.3506,1.3331,1.3348,1.3506,698.57946555
1504023720000,1.3492,1.3492,1.3492,1.3492,1000
1504023840000,1.3395,1.3375,1.3395,1.3375,182.12796128
1504023900000,1.338,1.3372,1.3374,1.338,1057.30242944
1504024020000,1.3369,1.3351,1.3369,1.3351,79.0034803
1504024080000,1.3362,1.3362,1.3362,1.3362,50.883
1504024260000,1.3368,1.3368,1.3368,1.3368,156.93
1504024320000,1.351,1.3465,1.3465,1.351,1115.62185758
1504024500000,1.339,1.3351,1.339,1.3351,788
1504024560000,1.3416,1.3405,1.3415,1.3407,543.28175174
1504024800000,1.3469,1.3459,1.3469,1.3459,2047
1504024860000,1.346,1.341,1.341,1.346,1171.18371503
1504024920000,1.341,1.337,1.341,1.337,500
1504025040000,1.3418,1.3418,1.3418,1.3418,17.16118784
1504025100000,1.3477,1.3419,1.3419,1.3477,23
1504025160000,1.344,1.3432,1.3432,1.344,1000
1504025220000,1.3473,1.3473,1.3473,1.3473,2800
1504025280000,1.347,1.347,1.347,1.347,200
1504025340000,1.3491,1.3491,1.3491,1.3491,1000
1504025400000,1.3489,1.337,1.3489,1.337,737
1504025520000,1.343,1.343,1.343,1.343,77.24682774
1504025580000,1.34,1.3399,1.3399,1.34,20
1504025640000,1.3426,1.3423,1.3423,1.3426,219.377208
1504025700000,1.3429,1.3341,1.34,1.3418,1312.02339904
1504025760000,1.343,1.34,1.34,1.343,1107.2
1504025820000,1.343,1.3427,1.3427,1.343,81.52911546
1504025880000,1.343,1.343,1.343,1.343,118.88808
1504026000000,1.345,1.3427,1.345,1.3427,141.17743164
1504026120000,1.347,1.3336,1.347,1.3336,2997
1504026180000,1.3497,1.3497,1.3497,1.3497,129.29426472
1504026300000,1.3493,1.3424,1.3489,1.3424,1032.29947605
1504026360000,1.343,1.343,1.343,1.343,1573.7
1504026480000,1.3427,1.3364,1.3427,1.3364,1599.40159729
1504026540000,1.3473,1.3473,1.3473,1.3473,624.90278935
1504026660000,1.3451,1.3451,1.3451,1.3451,2.5
1504026780000,1.34,1.34,1.34,1.34,407
1504026840000,1.339,1.3382,1.339,1.3382,33.42849511
1504026900000,1.3444,1.3444,1.3444,1.3444,0.166
1504026960000,1.3416,1.3391,1.3416,1.3415,586.66806176
1504027020000,1.3451,1.3333,1.3415,1.3439,2036.16317914
1504027080000,1.3439,1.3412,1.3433,1.3439,2664.7391874
1504027200000,1.3454,1.3454,1.3454,1.3454,58.17617524
1504027260000,1.3426,1.3426,1.3426,1.3426,1000
1504027320000,1.3426,1.3331,1.3426,1.3331,4700
1504027500000,1.3447,1.3446,1.3446,1.3447,678.19273901
1504027560000,1.3447,1.3447,1.3447,1.3447,0.01
1504027620000,1.3446,1.342,1.342,1.3445,0.13
1504027680000,1.3417,1.3417,1.3417,1.3417,100
1504027740000,1.3443,1.3417,1.3417,1.3443,20.02
1504027800000,1.345,1.3417,1.3443,1.345,490.85326577
1504027860000,1.3475,1.3449,1.3449,1.3456,730.07057535
1504027920000,1.3417,1.338,1.3417,1.338,6757.76569824
1504028040000,1.3428,1.3376,1.3428,1.3381,2947.06848409
1504028100000,1.3426,1.3381,1.3381,1.3426,3197.59475318
1504028160000,1.3384,1.3376,1.3376,1.3384,1995.41844715
1504028220000,1.3444,1.339,1.339,1.3444,5.90789833
1504028280000,1.339,1.339,1.339,1.339,300
1504028340000,1.3433,1.3433,1.3433,1.3433,500
1504028520000,1.3341,1.3341,1.3341,1.3341,0.073401
1504028580000,1.334,1.334,1.334,1.334,200
1504028640000,1.3394,1.334,1.334,1.3394,1163.52750608
1504028700000,1.3385,1.3385,1.3385,1.3385,84.3367368
1504028760000,1.3395,1.3395,1.3395,1.3395,40
1504028820000,1.3439,1.3346,1.3395,1.3439,738.64
1504028880000,1.3426,1.3418,1.3418,1.3426,1116.68738969
1504029000000,1.3441,1.34,1.343,1.3441,392.90210167
1504029060000,1.3474,1.3474,1.3474,1.3474,1
1504029120000,1.3414,1.3414,1.3414,1.3414,20.3007278
1504029180000,1.3414,1.3396,1.3414,1.34,3030.68610451
1504029300000,1.3452,1.3446,1.3452,1.3446,286.5186622
1504029360000,1.3447,1.3446,1.3446,1.3446,221
1504029420000,1.338,1.338,1.338,1.338,10
1504029480000,1.342,1.342,1.342,1.342,40
1504029540000,1.3429,1.3429,1.3429,1.3429,203.9933724
1504029720000,1.3471,1.343,1.343,1.3471,166.04305022
1504029780000,1.338,1.3372,1.338,1.3372,149.44
1504029900000,1.3428,1.3428,1.3428,1.3428,3.53
1504029960000,1.3391,1.3391,1.3391,1.3391,2.406
1504030020000,1.345,1.3403,1.3442,1.3403,98.72
1504030080000,1.3408,1.3408,1.3408,1.3408,112.3731818
1504030140000,1.3445,1.343,1.343,1.3445,600
1504030200000,1.3445,1.34,1.3445,1.34,1097.02076544
1504030260000,1.3404,1.34,1.3404,1.34,381.63006079
1504030320000,1.3466,1.339,1.339,1.3466,109.72439927
1504030380000,1.3385,1.3376,1.3385,1.3376,378.16747985
1504030500000,1.3454,1.3454,1.3454,1.3454,0.166
1504030620000,1.3566,1.3462,1.3466,1.3566,16761.40520597
1504030680000,1.3559,1.3473,1.3559,1.3473,1522.813551
1504030860000,1.359,1.3461,1.3555,1.3461,8908.47476476
1504030920000,1.3524,1.3442,1.345,1.3443,11203.2976132
1504030980000,1.3443,1.3443,1.3443,1.3443,497.24840935
1504031040000,1.344,1.343,1.344,1.343,11.11187822
1504031100000,1.342,1.342,1.342,1.342,3
1504031160000,1.341,1.341,1.341,1.341,1
1504031280000,1.3488,1.3404,1.3404,1.3488,57.87344759
1504031340000,1.3448,1.3446,1.3446,1.3448,100
1504031400000,1.3438,1.3438,1.3438,1.3438,34.56691479
1504031460000,1.3438,1.3437,1.3437,1.3438,9.72739311
1504031520000,1.3438,1.3438,1.3438,1.3438,4.55593911
1504031580000,1.3437,1.3437,1.3437,1.3437,170
1504031640000,1.342,1.3404,1.342,1.3404,77.09233408
1504031700000,1.3437,1.3437,1.3437,1.3437,0.166
1504031760000,1.3436,1.3436,1.3436,1.3436,169.863431
1504031820000,1.3438,1.3438,1.3438,1.3438,320.183055
1504031880000,1.3438,1.3437,1.3437,1.3437,253.376434
1504031940000,1.3439,1.3438,1.3438,1.3439,524.296
1504032000000,1.3439,1.3438,1.3438,1.3439,29.62
1504032120000,1.3439,1.3439,1.3439,1.3439,14.43
1504032180000,1.3439,1.3439,1.3439,1.3439,14
1504032240000,1.3498,1.3439,1.3439,1.3492,31
1504032300000,1.3488,1.3467,1.3487,1.3467,33
1504032360000,1.3488,1.3461,1.3466,1.3461,189
1504032420000,1.3419,1.3403,1.3417,1.3411,1062.25607867
1504032480000,1.341,1.341,1.341,1.341,20
1504032540000,1.3439,1.3416,1.3439,1.3416,1494.218
1504032600000,1.3439,1.3401,1.342,1.3439,473.3743345
1504032660000,1.343,1.339,1.343,1.339,1878.19680518
1504032720000,1.3496,1.3372,1.3372,1.3474,121.28030875
1504032840000,1.337,1.337,1.337,1.337,46.532709
1504032900000,1.3371,1.3357,1.3371,1.3358,131.51288996
1504032960000,1.336,1.3354,1.3357,1.336,37.19808277
1504033080000,1.3361,1.3354,1.3354,1.3361,49.82497883
1504033140000,1.3379,1.3357,1.3379,1.3357,51.122913
1504033200000,1.3357,1.3353,1.3357,1.3356,406.1023377
1504033260000,1.3376,1.3376,1.3376,1.3376,11.43838258
1504033320000,1.3398,1.3355,1.3355,1.3355,78.8630325
1504033380000,1.336,1.3354,1.336,1.3355,69.51254489
1504033440000,1.3369,1.3355,1.3355,1.3369,60.82780662
1504033500000,1.337,1.3356,1.3356,1.337,525.63467046
1504033560000,1.3434,1.3369,1.337,1.3434,154.34334765
1504033620000,1.3487,1.337,1.3388,1.3434,244.79088091
1504033680000,1.3485,1.3369,1.3434,1.3398,121.97410881
1504033740000,1.3473,1.3395,1.3473,1.3405,45.23701515
1504033800000,1.3405,1.339,1.3405,1.3405,38.51756435
1504033860000,1.342,1.3407,1.3407,1.342,2516.1997317
1504033980000,1.341,1.341,1.341,1.341,0.00003901
1504034040000,1.3436,1.341,1.3436,1.3429,166.80614072
1504034100000,1.3442,1.3355,1.341,1.3355,57.53906712
1504034160000,1.3436,1.3361,1.3383,1.3427,63.57360905
1504034220000,1.3424,1.3354,1.3356,1.3419,58.41315366
1504034280000,1.3458,1.3419,1.3419,1.3451,81.99264097
1504034340000,1.3459,1.3373,1.3437,1.343,21.32950183
1504034400000,1.3457,1.3372,1.343,1.3455,593.58485709
1504034460000,1.3455,1.3356,1.3455,1.3423,265.0051302
1504034520000,1.3411,1.3411,1.3411,1.3411,1.57150749
1504034580000,1.341,1.3363,1.341,1.3389,18.06
1504034640000,1.341,1.3367,1.3387,1.34,79.94836449
1504034700000,1.3447,1.3436,1.3437,1.3447,1000
1504034760000,1.3488,1.3449,1.3449,1.3488,420.18163551
1504034820000,1.35,1.3417,1.3485,1.3417,1201.01191386
1504034880000,1.344,1.3382,1.344,1.3382,805.13073746
1504034940000,1.348,1.339,1.3441,1.339,609.0943499
1504035000000,1.3401,1.34,1.3401,1.34,1518.001217
1504035060000,1.344,1.34,1.3401,1.344,1238.6666579
1504035240000,1.34,1.3363,1.338,1.34,1209.463396
1504035360000,1.3364,1.3363,1.3364,1.3364,126.63343575
1504035420000,1.3381,1.337,1.337,1.338,1016.205953
1504035480000,1.337,1.337,1.337,1.337,137.32964397
1504035540000,1.3398,1.3398,1.3398,1.3398,1.63650749
1504035600000,1.3397,1.3375,1.3375,1.3397,58.065589
1504035720000,1.3393,1.3376,1.3393,1.3376,866.46281409
1504035780000,1.3399,1.3372,1.3391,1.3373,809.929599
1504035840000,1.3373,1.3373,1.3373,1.3373,2.06
1504035900000,1.3398,1.3375,1.3375,1.3398,31.132071
1504035960000,1.3399,1.3373,1.3375,1.3373,76.4591266
1504036020000,1.3373,1.3373,1.3373,1.3373,67.03
1504036080000,1.3372,1.337,1.3372,1.3371,1352.57197585
1504036140000,1.3399,1.3371,1.3372,1.3371,83.64115299
1504036200000,1.3448,1.3398,1.3398,1.3436,1069.14958605
1504036260000,1.345,1.338,1.3398,1.3448,162.18358569
1504036320000,1.3448,1.339,1.3448,1.339,40.43723254
1504036380000,1.339,1.3379,1.339,1.3379,24.4797542
1504036440000,1.3437,1.3378,1.3379,1.3437,57.23734863
1504036500000,1.3433,1.3375,1.339,1.339,450.99123846
1504036560000,1.339,1.339,1.339,1.339,0.77787037
1504036620000,1.3445,1.3419,1.3419,1.3445,79.533479
1504036680000,1.3401,1.339,1.3401,1.339,18.771492
1504036740000,1.3436,1.34,1.34,1.3405,78.32641545
1504036800000,1.3436,1.3405,1.3406,1.3436,11.08994404
1504036860000,1.3432,1.3364,1.3407,1.3364,75.4214945
1504036920000,1.3402,1.3364,1.3364,1.3364,5.94696786
1504036980000,1.34,1.3364,1.3364,1.34,397.15087772
1504037040000,1.3365,1.3365,1.3365,1.3365,33.930556
1504037100000,1.34,1.3399,1.3399,1.34,77.00453433
1504037220000,1.3366,1.3366,1.3366,1.3366,4.09205178
1504037340000,1.3425,1.34,1.34,1.3425,205.86926371
1504037400000,1.3425,1.342,1.3425,1.342,40.8595433
1504037460000,1.3439,1.3421,1.3425,1.3439,36.14498265
1504037520000,1.3439,1.342,1.3439,1.342,643.62597735
1504037580000,1.3425,1.3419,1.3425,1.342,753.9161428
1504037640000,1.342,1.34,1.34,1.342,93.011251
1504037700000,1.337,1.336,1.337,1.336,2229.58934841
1504037760000,1.336,1.336,1.336,1.336,1681.209069
1504037820000,1.336,1.3338,1.336,1.3338,10175.57555559
1504037880000,1.3417,1.3332,1.3338,1.3414,24598.34058937
1504037940000,1.3414,1.3414,1.3414,1.3414,0.6167709
1504038000000,1.3376,1.3332,1.3376,1.3332,7336.08232921
1504038060000,1.34,1.34,1.34,1.34,120.78764761
1504038120000,1.3416,1.3406,1.3406,1.3416,1032.716617
1504038180000,1.3416,1.3416,1.3416,1.3416,17.2867321
1504038240000,1.34,1.3368,1.3368,1.34,3.1430422
1504038300000,1.34,1.34,1.34,1.34,4.7145633
1504038360000,1.3399,1.3331,1.3399,1.3399,5129.0963848
1504038420000,1.339,1.335,1.339,1.335,62.30021434
1504038480000,1.335,1.335,1.335,1.335,1104.01528643
1504038540000,1.3389,1.334,1.335,1.3389,3037.34013246
1504038600000,1.3389,1.334,1.334,1.334,10578.53092829
1504038660000,1.3388,1.334,1.334,1.334,3235.36290481
1504038720000,1.334,1.334,1.334,1.334,1949.64778
1504038780000,1.334,1.3339,1.334,1.334,4416.43817086
1504038840000,1.3341,1.3331,1.3339,1.334,14444.26121534
1504038900000,1.339,1.3331,1.334,1.339,4235.24446497
1504038960000,1.339,1.3331,1.334,1.3339,6770.20326787
1504039020000,1.3339,1.333,1.3331,1.3339,3317.65306
1504039080000,1.333,1.33,1.333,1.33,4008.40577858
1504039140000,1.331,1.3241,1.331,1.331,21773.69435008
1504039200000,1.325,1.3231,1.325,1.3231,460.86976394
1504039260000,1.3231,1.3231,1.3231,1.3231,500
1504039320000,1.3231,1.3215,1.3231,1.3215,5950
1504039380000,1.3296,1.3215,1.3295,1.3216,647.30165809
1504039440000,1.3216,1.3215,1.3215,1.3216,22.49309341
1504039500000,1.3217,1.3216,1.3217,1.3216,1.42543311
1504039560000,1.3218,1.3215,1.3218,1.3215,74.02080976
1504039620000,1.329,1.3218,1.329,1.3218,3385.81216635
1504039680000,1.3272,1.3215,1.3217,1.3272,100.50413488
1504039740000,1.3268,1.3264,1.3264,1.3268,365
1504039800000,1.3299,1.3262,1.3262,1.3299,354.83594356
1504039860000,1.3266,1.3262,1.3265,1.3262,26.83949647
1504039920000,1.33,1.3214,1.3222,1.33,3916.91720714
1504039980000,1.3341,1.33,1.33,1.33,258.08130762
1504040040000,1.334,1.3306,1.3336,1.3338,19.0463418
1504040100000,1.3336,1.3252,1.3336,1.3252,9.98814937
1504040160000,1.3253,1.3224,1.3252,1.3229,15.05364842
1504040220000,1.334,1.3224,1.3224,1.3228,1075.25032909
1504040280000,1.3333,1.3232,1.3332,1.3232,16.84233969
1504040340000,1.3318,1.3235,1.3235,1.3318,2971.17798902
1504040400000,1.3309,1.3309,1.3309,1.3309,75.298369
1504040460000,1.3309,1.3244,1.3309,1.3299,85.60370195
1504040520000,1.3299,1.3299,1.3299,1.3299,75.09637168
1504040580000,1.3299,1.3214,1.3244,1.3299,2000.002
1504040640000,1.3289,1.323,1.3289,1.323,594.6095908
1504040700000,1.323,1.3221,1.323,1.3221,103.73764621
1504040760000,1.323,1.323,1.323,1.323,27.260965
1504040820000,1.3221,1.3214,1.3221,1.3214,3286.14206161
1504040940000,1.3255,1.3214,1.3214,1.3255,2061.242
1504041000000,1.3249,1.321,1.3249,1.321,19077.945777
1504041060000,1.3247,1.321,1.3211,1.3247,9016.6814262
1504041120000,1.3247,1.3218,1.3247,1.3247,1816.43097814
1504041180000,1.3247,1.3217,1.3247,1.3247,9201.60699733
1504041240000,1.3247,1.321,1.3247,1.3247,1159.5392551
1504041300000,1.3247,1.3247,1.3247,1.3247,32.2576931
1504041420000,1.3247,1.3246,1.3247,1.3246,1129.42690013
1504041480000,1.3246,1.3222,1.3222,1.3245,1023.766887
1504041540000,1.329,1.3244,1.3244,1.329,3200.77462872
1504041600000,1.3288,1.325,1.325,1.3288,2342.8723372
1504041660000,1.325,1.325,1.325,1.325,804.2674356
1504041720000,1.325,1.321,1.325,1.3211,323.86498248
1504041780000,1.325,1.3211,1.325,1.325,1698.89005806
1504041840000,1.329,1.325,1.325,1.329,785
1504041900000,1.3225,1.321,1.3225,1.321,15992.23669455
1504041960000,1.3248,1.3248,1.3248,1.3248,3.32802608
1504042020000,1.3284,1.3279,1.3284,1.3279,0.003
1504042080000,1.327,1.321,1.325,1.321,3250.87645404
1504042140000,1.327,1.325,1.325,1.327,176
1504042200000,1.3249,1.3249,1.3249,1.3249,0.001
1504042260000,1.3249,1.3248,1.3249,1.3248,1052.78109379
1504042320000,1.3248,1.3248,1.3248,1.3248,0.003
1504042380000,1.3248,1.3202,1.3248,1.3202,22200
1504042440000,1.3249,1.32,1.3204,1.32,28121.54351637
1504042500000,1.3249,1.32,1.32,1.3245,3024.3101
1504042560000,1.3244,1.32,1.32,1.3243,1713.55137304
1504042620000,1.3237,1.3237,1.3237,1.3237,56.304953
1504042680000,1.3192,1.3185,1.3192,1.3185,662.345466
1504042740000,1.3234,1.3231,1.3234,1.3231,0.006
1504042800000,1.323,1.319,1.323,1.319,180.4252747
1504042860000,1.3199,1.319,1.319,1.3199,279.20666
1504042920000,1.324,1.318,1.3186,1.3199,3752.003763
1504042980000,1.3247,1.3175,1.3199,1.3175,2175.16939567
1504043040000,1.3247,1.3155,1.3246,1.3155,4609.2948501
1504043100000,1.325,1.3167,1.3199,1.3167,2879.69258304
1504043160000,1.3249,1.3155,1.3248,1.3249,1786.24059983
1504043220000,1.3239,1.3128,1.32,1.3239,3472.64457081
1504043280000,1.324,1.32,1.32,1.32,1055.1848558
1504043340000,1.324,1.315,1.32,1.32,2066.80268348
1504043400000,1.3216,1.315,1.32,1.3216,400.6087784
1504043460000,1.32,1.32,1.32,1.32,5.4
1504043520000,1.324,1.32,1.32,1.324,202.83230768
1504043580000,1.3201,1.32,1.3201,1.32,3.46999953
