1519488000000,7.8509,7.8307,7.8509,7.8307,2222.3188
1519488060000,7.8387,7.817,7.8387,7.817,16833.01375412
1519488120000,7.817,7.7922,7.817,7.7923,3509.99434255
1519488180000,7.801,7.7901,7.801,7.7901,4549.82551663
1519488240000,7.7902,7.7901,7.7901,7.7901,3332.24688062
1519488300000,7.8191,7.7995,7.7995,7.8191,1020.62379849
1519488360000,7.8146,7.811,7.8146,7.811,27.539
1519488420000,7.8154,7.8073,7.8154,7.8073,297.99394742
1519488480000,7.8029,7.7997,7.8029,7.7997,332.01523562
1519488540000,7.7996,7.7901,7.7996,7.7901,883.18558613
1519488600000,7.7901,7.7894,7.7901,7.7894,9429.09959726
1519488720000,7.7882,7.7882,7.7882,7.7882,196.47560023
1519488780000,7.793,7.7848,7.7848,7.7921,996.50121204
1519488840000,7.7841,7.7767,7.7841,7.7767,13.974
1519488900000,7.8151,7.7918,7.7918,7.8151,464.07596364
1519488960000,7.8229,7.8005,7.814,7.811,1847.90455179
1519489080000,7.8263,7.821,7.821,7.8263,93.2424
1519489140000,7.823,7.8162,7.823,7.8162,63.93862
1519489320000,7.818,7.818,7.818,7.818,50
1519489380000,7.8384,7.8122,7.8299,7.8372,334.16196068
1519489440000,7.8195,7.8073,7.8133,7.8195,390.1762
1519489500000,7.8557,7.823,7.823,7.8544,11550.93457501
1519489560000,7.8545,7.8408,7.854,7.8417,1012.64062222
1519489680000,7.8584,7.8456,7.8529,7.8456,329.0156884
1519489740000,7.8701,7.8544,7.8544,7.8701,2477.15173819
1519489800000,7.8806,7.877,7.877,7.8806,4756.25637114
1519489860000,7.882,7.882,7.882,7.882,3.10081633
1519489920000,7.882,7.8632,7.882,7.8697,190.8169
1519490040000,7.8775,7.87,7.87,7.87,68.18714839
1519490100000,7.8702,7.8702,7.8702,7.8702,10
1519490160000,7.877,7.872,7.872,7.877,329
1519490220000,7.878,7.8769,7.8769,7.8777,1039.39454294
1519490280000,7.878,7.8774,7.8777,7.878,687.69914723
1519490340000,7.8999,7.8826,7.8826,7.8938,358.6368342
1519490400000,7.927,7.8999,7.8999,7.927,2906.80472
1519490460000,7.9237,7.917,7.919,7.917,64.273
1519490520000,7.9199,7.9017,7.917,7.9017,827.9317
1519490580000,7.9489,7.9174,7.9175,7.9174,21025.23128696
1519490640000,7.9254,7.9172,7.9254,7.9172,44
1519490700000,7.9175,7.8939,7.9133,7.8939,1174.64670929
1519490760000,7.8938,7.8895,7.8938,7.8895,133
1519490820000,7.9095,7.899,7.899,7.9095,100.9395823
1519490880000,7.9015,7.9015,7.9015,7.9015,2
1519490940000,7.8936,7.8936,7.8936,7.8936,4
1519491060000,7.8911,7.8911,7.8911,7.8911,159.55028
1519491360000,7.9095,7.9016,7.9016,7.9095,7.418
1519491420000,7.9175,7.9095,7.9095,7.9175,23.74561986
1519491480000,7.92,7.92,7.92,7.92,25
1519491540000,7.923,7.923,7.923,7.923,10
1519491600000,7.9095,7.891,7.9095,7.891,508.67342002
1519491660000,7.8937,7.88,7.89,7.888,153.3997
1519491840000,7.897,7.8969,7.8969,7.897,51.45340743
1519492380000,7.8861,7.8861,7.8861,7.8861,700
1519492560000,7.8858,7.872,7.8858,7.872,272.44437942
1519492620000,7.8701,7.8576,7.8701,7.8576,1400.40534539
1519492680000,7.8575,7.8488,7.8575,7.8488,163.24878511
1519492740000,7.8623,7.853,7.8623,7.853,124.2490397
1519492860000,7.8485,7.8485,7.8485,7.8485,5.67237464
1519492920000,7.855,7.855,7.855,7.855,100
1519492980000,7.849,7.8482,7.849,7.8482,407.59198227
1519493040000,7.8481,7.8465,7.8481,7.8465,491.730348
1519493100000,7.873,7.8544,7.8544,7.873,530.61342462
1519493220000,7.8622,7.8545,7.8622,7.8545,12.48312341
1519493460000,7.864,7.8347,7.864,7.8347,2824.30186341
1519493520000,7.8418,7.83,7.8309,7.8418,76.05953222
1519493580000,7.8309,7.829,7.8309,7.829,300.6032
1519493640000,7.829,7.817,7.829,7.82,2167.93430231
1519493700000,7.8308,7.82,7.82,7.8308,34.742
1519493760000,7.8308,7.8308,7.8308,7.8308,12
1519493820000,7.83,7.8289,7.8289,7.83,293.08727311
1519493880000,7.8166,7.8166,7.8166,7.8166,138.44643113
1519493940000,7.8152,7.815,7.8152,7.815,15
1519494000000,7.8122,7.8037,7.8122,7.8037,219.8
1519494060000,7.81,7.8012,7.8098,7.8012,112
1519494120000,7.8145,7.8144,7.8144,7.8145,393.4619
1519494180000,7.823,7.8152,7.8152,7.823,64.365328
1519494240000,7.86,7.818,7.823,7.858,5944.24482205
1519494300000,7.86,7.8562,7.86,7.8562,4509.97544382
1519494360000,7.8819,7.861,7.8622,7.861,174.04293725
1519494420000,7.8681,7.8621,7.8681,7.8621,490.34515279
1519494480000,7.8692,7.8692,7.8692,7.8692,95.045315
1519494540000,7.878,7.8701,7.8701,7.878,40.9447
1519494600000,7.8729,7.8701,7.8729,7.8701,49.95999914
1519494660000,7.8622,7.8262,7.8622,7.8262,9994.02061123
1519494720000,7.8623,7.83,7.83,7.8623,2221.48068591
1519494780000,7.8751,7.8546,7.8546,7.8751,3065.65402438
1519494840000,7.873,7.8622,7.873,7.8622,110
1519494900000,7.8544,7.8544,7.8544,7.8544,14
1519495020000,7.8496,7.841,7.8496,7.841,1093.3878483
1519495080000,7.8544,7.8386,7.8411,7.8386,1110.98236
1519495200000,7.8545,7.84,7.84,7.8545,90.94
1519495440000,7.8623,7.86,7.86,7.8623,64.16931268
1519495500000,7.8702,7.8686,7.8686,7.8702,53.46203268
