1513353600000,8.1629,8.1389,8.1629,8.1389,1271
1513353660000,8.1397,8.13,8.1397,8.13,2165.37356738
1513353720000,8.13,8.017,8.13,8.0784,32337.69929407
1513353780000,8.0977,8.057,8.0848,8.0896,3227.97434259
1513353840000,8.1326,8.09,8.09,8.1175,2518.70341625
1513353900000,8.1166,8.0826,8.1166,8.1097,16040.12173907
1513353960000,8.1098,8.0791,8.105,8.1055,5107.43988161
1513354020000,8.1055,8.0847,8.1055,8.105,1630.67059967
1513354080000,8.1053,8.0999,8.105,8.1053,27477.86483393
1513354140000,8.1053,8.095,8.1053,8.1,3273.61739908
1513354200000,8.1053,8.1,8.1,8.1053,2870.75668631
1513354260000,8.1053,8.1053,8.1053,8.1053,1076.37166461
1513354320000,8.12,8.1052,8.1052,8.12,2367.31451927
1513354380000,8.12,8.12,8.12,8.12,449.58426419
1513354440000,8.1351,8.12,8.1219,8.12,1741.15582772
1513354500000,8.12,8.1099,8.12,8.1099,154.11316945
1513354560000,8.12,8.1017,8.1099,8.12,946.62995881
1513354620000,8.1376,8.1,8.1,8.1302,1136.44468211
1513354680000,8.137,8.129,8.1303,8.137,2659.52902737
1513354740000,8.165,8.1272,8.1308,8.165,2861.12852905
1513354800000,8.1699,8.1623,8.1679,8.1623,72.6359
1513354860000,8.1673,8.1672,8.1672,8.1672,74.20854148
1513354920000,8.1667,8.1661,8.1662,8.1667,75.18415902
1513354980000,8.1624,8.1363,8.1624,8.146,2539.06468721
1513355040000,8.1489,8.1387,8.143,8.1422,1188.33290345
1513355100000,8.1499,8.1093,8.1499,8.1377,3641.08368116
1513355160000,8.1298,8.105,8.1204,8.1137,2422.00963141
1513355220000,8.1327,8.1057,8.125,8.1327,2983.27168999
1513355280000,8.139,8.1071,8.1071,8.1113,1826.09293107
1513355340000,8.1172,8.1168,8.117,8.1172,150.17532212
1513355400000,8.1225,8.1,8.1225,8.1,2018.49272003
1513355460000,8.1179,8.095,8.101,8.0952,8944.8782838
1513355520000,8.1,8.095,8.0953,8.0951,26705.85982537
1513355580000,8.1001,8.095,8.0951,8.1,15640.27679759
1513355640000,8.105,8.1,8.1,8.1,5114.34792636
1513355700000,8.1001,8.095,8.1,8.095,13774.5203922
1513355760000,8.0979,8.095,8.0979,8.0951,6112.98059146
1513355820000,8.0957,8.0951,8.0951,8.0951,837.85723984
1513355880000,8.0957,8.0951,8.0952,8.0957,2670.62478338
1513355940000,8.0958,8.0951,8.0957,8.0951,2394.4401145
1513356000000,8.0951,8.06,8.0951,8.06,74691.15353139
