1552406400000,3.6962,3.6858,3.6957,3.69,9388.66644588
1552406460000,3.7,3.6885,3.6922,3.6963,35183.07284049
1552406520000,3.6988,3.6913,3.6979,3.6913,1715.5750132
1552406580000,3.695,3.6803,3.6914,3.6891,5494.23629089
1552406640000,3.6891,3.68909486,3.68909486,3.6891,142.6473
1552406700000,3.7035,3.689,3.6924,3.7034,5902.98926718
1552406760000,3.7064,3.7006,3.7064,3.7051,2077.63457626
1552406820000,3.7075,3.70600904,3.7072,3.70600904,184.8901961
1552406880000,3.711,3.7084,3.7084,3.711,879.94073777
1552406940000,3.71006844,3.7024,3.709,3.7024,1595.347458
1552407000000,3.70567076,3.7025,3.7025,3.7055,857
1552407060000,3.7055,3.6984,3.7055,3.7026,5652.395
1552407120000,3.7075,3.70665061,3.70665061,3.7075,313.02448148
1552407180000,3.71033582,3.7102,3.71033582,3.7102,2000
1552407240000,3.71495907,3.7123,3.7123,3.71495907,1516.40527276
1552407300000,3.72070997,3.71766538,3.7177,3.71766538,120.40460389
1552407360000,3.7175,3.7163,3.7175,3.7163,348.37083245
1552407420000,3.7139,3.7091,3.7139,3.7105,521.17805861
1552407480000,3.7103,3.7103,3.7103,3.7103,27
1552407540000,3.709,3.7074,3.70796781,3.709,1865.28723962
1552407600000,3.7138,3.7104,3.7104,3.71360593,854.36804413
1552407660000,3.71180173,3.70977201,3.7111,3.71180173,111.05720726
1552407960000,3.7099,3.7099,3.7099,3.7099,64.68399998
1552408020000,3.7039,3.7031,3.7031,3.7039,125.5711967
1552408080000,3.7049,3.70246255,3.70257539,3.7049,1513.13600081
1552408140000,3.7049,3.7042,3.7049,3.7048,376.14242689
1552408200000,3.70065725,3.698,3.70065725,3.698,212.43247092
1552408260000,3.70144707,3.6978,3.6978,3.70144707,995.53619521
1552408320000,3.6992,3.6977,3.6992,3.6985,248.39407646
1552408380000,3.6998,3.6985,3.6985,3.6989,555.28103606
1552408440000,3.6985528,3.6894,3.6985528,3.6894,855.32705744
1552408500000,3.6893,3.6892,3.6892,3.6893,1913.08647379
1552408560000,3.6913,3.6913,3.6913,3.6913,53.21289748
1552408680000,3.6966,3.6952,3.6952,3.6966,368.75196932
1552408740000,3.6965,3.6965,3.6965,3.6965,82.3339
1552408800000,3.6968,3.6923,3.6968,3.6925,1072.15879392
1552408860000,3.6924,3.692,3.6924,3.692,99.05026852
1552408920000,3.6921,3.692,3.6921,3.692,331.13264541
1552408980000,3.692,3.6863,3.692,3.6863,297.51373715
1552409100000,3.6962,3.6919,3.6919,3.696,3077.42544884
1552409220000,3.6963,3.6963,3.6963,3.6963,1005
1552409280000,3.6957,3.6925,3.6957,3.693,115.467
1552409340000,3.6945,3.693,3.693,3.6945,58.97
1552409400000,3.6951,3.6945,3.6945,3.6951,303.875555
1552409460000,3.6958,3.6958,3.6958,3.6958,128.596445
1552409580000,3.6959,3.6959,3.6959,3.6959,100
1552409640000,3.6942,3.693,3.6942,3.693,3000
1552409700000,3.6958,3.6958,3.6958,3.6958,217.646565
1552409760000,3.6999,3.6998,3.6999,3.6998,1024.86729839
1552409820000,3.6999,3.6999,3.6999,3.6999,1.971815
1552409880000,3.7,3.7,3.7,3.7,10545.724259
1552409940000,3.7013,3.7,3.7,3.7013,250
1552410000000,3.6991,3.6982,3.6982,3.6991,800
1552410180000,3.6936,3.6931,3.6936,3.6931,69.484
1552410240000,3.6936,3.6931,3.6931,3.6936,64.978
1552410300000,3.693,3.693,3.693,3.693,460.39737297
1552410420000,3.694,3.6939,3.6939,3.694,64.97799999
1552410540000,3.691,3.691,3.691,3.691,110
1552410600000,3.6901,3.6901,3.6901,3.6901,102
1552410660000,3.6901,3.6901,3.6901,3.6901,148.5
1552410720000,3.6905,3.6901,3.6901,3.6905,482.597
1552410840000,3.69282724,3.691,3.691,3.69282724,403.910122
1552410900000,3.6965,3.6934,3.6934,3.6965,97.423
1552411080000,3.7049,3.6982,3.6982,3.7049,6500
1552411200000,3.6982,3.6982,3.6982,3.6982,171.688814
1552411260000,3.7049,3.7049,3.7049,3.7049,4518.12111692
1552411320000,3.7028,3.7028,3.7028,3.7028,18
1552411380000,3.7021,3.7002,3.702,3.7002,4549.69740885
1552411440000,3.6951,3.6951,3.6951,3.6951,375
1552411620000,3.69884897,3.69884897,3.69884897,3.69884897,7.39608053
1552411740000,3.69884897,3.6973,3.69884897,3.6973,291.91489927
1552411980000,3.6995,3.69866493,3.6987,3.69866493,5034.92561917
1552412040000,3.69866493,3.69866493,3.69866493,3.69866493,40.54903164
1552412220000,3.6992,3.6992,3.6992,3.6992,199.967638
1552412460000,3.6988,3.69866493,3.6988,3.69866493,22.3765256
1552412520000,3.6922,3.6922,3.6922,3.6922,199.6
1552412580000,3.6968,3.6924,3.6924,3.6968,1060.4160327
1552412640000,3.692,3.692,3.692,3.692,7
1552412700000,3.6921,3.6921,3.6921,3.6921,8
1552412820000,3.6935,3.6935,3.6935,3.6935,469.44181787
1552413180000,3.6949,3.6921,3.6921,3.6947,1118.44385631
1552413300000,3.6964,3.6964,3.6964,3.6964,50
1552413360000,3.6955,3.6955,3.6955,3.6955,1.45138714
1552413840000,3.6938,3.6938,3.6938,3.6938,507.361228
1552413900000,3.6941,3.6939,3.694,3.6939,132.485
1552414020000,3.6948,3.6948,3.6948,3.6948,6
1552414260000,3.694,3.6924,3.694,3.6924,702.1778432
1552414320000,3.6925,3.6925,3.6925,3.6925,31
1552414440000,3.6915,3.6886,3.6915,3.6899,4821.75999616
1552414560000,3.6908,3.6908,3.6908,3.6908,20
1552414620000,3.6909,3.6909,3.6909,3.6909,65.69
