1548777600000,2.3194,2.3194,2.3194,2.3194,800
1548777660000,2.319,2.3166,2.319,2.3166,690
1548778020000,2.3166,2.31595416,2.31595416,2.3166,167.13658705
1548778080000,2.3251,2.317,2.317,2.3251,10442.02078525
1548778140000,2.325,2.3205,2.325,2.3205,4000.70157576
1548778200000,2.3211,2.3206,2.3206,2.3211,120.59407489
1548778260000,2.32326289,2.321,2.3213,2.32326289,831.98184476
1548778320000,2.3263,2.32324162,2.32324162,2.3248,9969.81463757
1548778380000,2.3255,2.3239,2.3248,2.324,2524.17523517
1548778440000,2.3218,2.3208,2.3218,2.3208,409.01155603
1548778500000,2.3232,2.3208,2.322,2.3231,8820.97614711
1548778560000,2.322,2.3218,2.3218,2.3219,1327
1548778620000,2.322,2.3219,2.322,2.3219,1963.02660141
1548778680000,2.32190199,2.3204,2.32190199,2.321,6291.78494394
1548778740000,2.321,2.321,2.321,2.321,2805.27283954
1548778800000,2.3218,2.3209,2.3218,2.3209,3096.67679827
1548778860000,2.3209,2.3199,2.3209,2.3204,5657.75852528
1548778920000,2.3218,2.3209,2.3209,2.3215,478.78957472
1548778980000,2.322,2.32171713,2.32171713,2.322,1661.75878072
1548779040000,2.3302,2.3219,2.3219,2.3302,47448.27570439
1548779100000,2.3374,2.3302,2.3302,2.3368,28899.21284023
1548779160000,2.3383,2.3347,2.3364,2.3355,6583.0980689
1548779220000,2.3349,2.3318,2.3327,2.332,3210.29039996
1548779280000,2.3314,2.3312,2.3312,2.3314,275
1548779340000,2.3298,2.32833585,2.3298,2.32833585,2010
1548779400000,2.3285,2.3253,2.3285,2.3253,1450
1548779460000,2.32338175,2.3222,2.32338175,2.32223942,659.13022468
1548779520000,2.3222,2.3222,2.3222,2.3222,25
1548779580000,2.323,2.32223942,2.32223942,2.323,1684.87195497
1548779640000,2.323,2.323,2.323,2.323,211.94955424
1548779700000,2.3277,2.32301227,2.32301227,2.3277,1975.84087952
1548779760000,2.3291,2.326,2.3291,2.326,984.0584
1548779820000,2.32592993,2.32382568,2.32592993,2.325,15486.32931663
1548779880000,2.325,2.3232,2.3248,2.3238,5288.6738993
1548779940000,2.32322236,2.3231,2.32322236,2.3231,1150.9
1548780000000,2.3225,2.3225,2.3225,2.3225,700
1548780060000,2.3226,2.3225,2.3226,2.3225,1698.27509402
1548780120000,2.3226,2.3225,2.3226,2.3225,1098.90216164
1548780180000,2.3225,2.3215,2.3225,2.3219,12014.19747089
1548780240000,2.3219,2.321,2.3219,2.3211,3170.06030978
1548780300000,2.321,2.321,2.321,2.321,350
1548780360000,2.3211,2.321,2.3211,2.321,891.75114956
1548780420000,2.32115612,2.321,2.321,2.32115612,247.23539768
1548780480000,2.3237,2.322,2.322,2.3237,1416.07618783
1548780540000,2.3237,2.3234,2.3237,2.3234,300.01
1548780600000,2.3228,2.3228,2.3228,2.3228,150
1548780660000,2.3232,2.3228,2.3229,2.3228,692.33784732
1548780720000,2.3228,2.3228,2.3228,2.3228,7.6766
1548780780000,2.3221,2.3221,2.3221,2.3221,200
1548780840000,2.32184183,2.3217,2.32184183,2.3217,509.63414188
1548780900000,2.3218,2.3217,2.3217,2.3217,1736.00000029
1548780960000,2.32168264,2.3206,2.32168264,2.3206,909.6
1548781020000,2.32031129,2.3203,2.32031129,2.3203,400
1548781080000,2.32031129,2.3203,2.32031129,2.3203,1350
1548781140000,2.3198,2.3166,2.3198,2.3166,2252.655521
1548781200000,2.31631154,2.3156,2.316,2.3163,884.9166732
1548781260000,2.3163,2.31036906,2.3163,2.31036906,13243.33568454
1548781320000,2.30979767,2.307,2.30979767,2.307,6566.30072733
1548781380000,2.309,2.3077,2.3077,2.3078,6965.299
1548781440000,2.30774066,2.307,2.30774066,2.307,1573.30115034
1548781560000,2.3077,2.3077,2.3077,2.3077,0.11205743
1548781620000,2.3077,2.3077,2.3077,2.3077,100
1548781740000,2.31011794,2.3077,2.3077,2.31011794,1785.62962679
1548781800000,2.31529767,2.3106,2.3106,2.31455019,6409.7733
1548781860000,2.31369839,2.31358416,2.31358416,2.31369839,383.7408
1548781920000,2.317,2.3156,2.3156,2.317,263.90937019
1548781980000,2.3168,2.316,2.3168,2.316,61.11398963
1548782040000,2.3158,2.3156,2.3156,2.3158,379.45621174
1548782160000,2.31435834,2.31435834,2.31435834,2.31435834,146.23616802
1548782340000,2.31435834,2.31435834,2.31435834,2.31435834,440.9700936
1548782400000,2.3118,2.3115,2.3115,2.3118,5026.7142048
1548782460000,2.3151,2.31367284,2.31367284,2.3151,2021.15420842
1548782520000,2.3151,2.31504384,2.31504384,2.3151,86
1548782580000,2.31504384,2.3118,2.31504384,2.3118,591.75945381
1548782640000,2.3129,2.31158936,2.31158936,2.3129,100
1548782700000,2.31158936,2.3097,2.31158936,2.3097,999
1548782940000,2.31193206,2.3119,2.31193206,2.31193206,723.88008577
1548783000000,2.31193206,2.31193206,2.31193206,2.31193206,78.45384917
1548783060000,2.30941896,2.3073,2.30941896,2.3073,333
1548783120000,2.30747703,2.3032,2.30747703,2.3032,10125.3177396
1548783180000,2.307,2.307,2.307,2.307,75.8910925
1548783240000,2.3071,2.3071,2.3071,2.3071,110.83205152
1548783300000,2.3071,2.3071,2.3071,2.3071,358.99805129
1548783360000,2.3072,2.3072,2.3072,2.3072,27.18026027
1548783420000,2.30719125,2.3071,2.30719125,2.3071,151.45597151
1548783480000,2.3072,2.307,2.307,2.3072,704.73814744
1548783540000,2.30719125,2.30719125,2.30719125,2.30719125,24.23088892
1548783600000,2.3072,2.3072,2.3072,2.3072,200
1548783660000,2.3094,2.3053,2.30719125,2.3094,13422.34409062
1548783720000,2.3143,2.30730553,2.3094,2.3132,18158.26093563
1548783780000,2.315,2.3149,2.315,2.315,3290.60868179
1548783840000,2.3176,2.31491951,2.315,2.3176,1614.37108376
1548783900000,2.322,2.3193,2.3193,2.3199365,12237.62297205
1548783960000,2.31788042,2.31548167,2.31788042,2.31548167,63.69693424
1548784020000,2.3134,2.31114107,2.31212809,2.31114107,93.78512462
1548784080000,2.31262601,2.3115,2.3115,2.3118,340.79294823
1548784200000,2.3136,2.31091262,2.3129,2.3136,1015
1548784380000,2.31308292,2.3075,2.31308292,2.3075,12722
1548784500000,2.30871609,2.3073,2.30871609,2.30745943,649.92471638
1548784560000,2.30734519,2.3073,2.3073,2.30734519,882.08747215
1548784620000,2.30757367,2.3021,2.30757367,2.3046,10989.440579
1548784680000,2.30643125,2.3063,2.3063,2.30643125,8.38538408
1548784740000,2.30643125,2.3019,2.30643125,2.3051,4935.1485
1548784800000,2.3059,2.3009,2.30528883,2.3059,2049.72861204
1548784860000,2.3064,2.3054,2.3054,2.3064,223.63719797
