1558022400000,6.7352,6.6743,6.7242,6.69,13073.49866312
1558022460000,6.6681,6.6377,6.6681,6.6552,5216.93687524
1558022520000,6.6669,6.655,6.6669,6.6559,2329.35123243
1558022580000,6.6888,6.6796,6.6888,6.6796,346.50431469
1558022640000,6.68288156,6.6734,6.6734,6.68288156,1695.49671221
1558022700000,6.6965,6.6876,6.6876,6.6965,129.79242065
1558022760000,6.7057,6.6779,6.7057,6.6779,1074.17770398
1558022820000,6.6921,6.6835,6.6835,6.6909,3962.16444
1558022880000,6.6955,6.6915,6.6955,6.6915,118.5708
1558022940000,6.7399,6.7,6.7,6.7361,2591.9254373
1558023000000,6.74,6.7187,6.7399,6.74,5366.15037984
1558023060000,6.7598,6.7363,6.74,6.748,23220.41662496
1558023120000,6.7598,6.7314,6.7593,6.7314,823.21307081
1558023180000,6.7436,6.7257,6.7376,6.7343,165.91080372
1558023240000,6.7412,6.7236,6.7378,6.7236,2975.6959166
1558023300000,6.7238,6.7099,6.7238,6.72,2001.89554592
1558023360000,6.7353,6.731,6.731,6.7327,279.89926031
1558023420000,6.744,6.7316,6.7343,6.7325,6664.99441797
1558023480000,6.7344,6.7136,6.7323,6.7173,4695.44726334
1558023540000,6.7359,6.7158,6.7304,6.7158,2739.71695567
1558023600000,6.7084,6.6811,6.7084,6.6812,11148.35783758
1558023660000,6.6758,6.6706,6.6758,6.6706,56.17172092
1558023720000,6.6744,6.6744,6.6744,6.6744,1
1558023780000,6.6807,6.6667,6.6673,6.6807,20.2825
1558023840000,6.6689,6.6689,6.6689,6.6689,3.75413625
1558023900000,6.6866,6.6681,6.6866,6.6681,25.45797189
1558023960000,6.6591,6.657,6.6591,6.657,232.246
1558024020000,6.6691,6.6397,6.6545,6.6558,5166.74546122
1558024080000,6.6451,6.6118,6.6451,6.6119,24393.35113564
1558024140000,6.62,6.6062,6.6138,6.6068,12776.98055107
1558024200000,6.6,6.555,6.6,6.5593,15226.16682914
1558024260000,6.5817,6.5696,6.5706,6.5802,13186.62316254
1558024320000,6.5803,6.556,6.5801,6.5711,13939.01585833
1558024380000,6.5782,6.5685,6.5685,6.5782,9858.97666937
1558024440000,6.6057,6.58462431,6.58462431,6.59,10321.39679713
1558024500000,6.599,6.5891,6.5891,6.599,5132.90138505
1558024560000,6.5855,6.55,6.5855,6.5655,4354.38191896
1558024620000,6.5716,6.5609,6.5682,6.5668,4090.203924
1558024680000,6.5636,6.5532,6.5532,6.5626,242.13010551
1558024740000,6.5583,6.5249,6.5583,6.5528,12924.31565866
1558024800000,6.5567,6.5345,6.5567,6.5522,2362.8274992
1558024860000,6.5637,6.5254,6.5536,6.5279,1396.66761167
1558024920000,6.5558,6.5346,6.5346,6.55,1271.6810301
1558024980000,6.564,6.5549,6.5549,6.5639,201.697998
1558025040000,6.5748,6.564,6.564,6.57,466.59400857
1558025100000,6.57,6.55347023,6.57,6.55347023,2720.0157
1558025160000,6.55347023,6.5378,6.55347023,6.5495,2142.02577638
1558025220000,6.5533,6.5485,6.5533,6.5485,37.72894442
1558025280000,6.5604,6.5484,6.5485,6.5604,2136.51262676
