1585497600000,2.1811,2.1778,2.1811,2.1781,1024.3736809
1585497660000,2.1772,2.1766,2.1766,2.1772,1728.09491401
1585497720000,2.1769,2.1769,2.1769,2.1769,93.37056838
1585497840000,2.1753,2.1752,2.17528968,2.1753,1282.71188704
1585497900000,2.1764,2.1764,2.1764,2.1764,150.83201967
1585498260000,2.1827,2.1813,2.1822,2.1813,1308.34173617
1585498440000,2.1808,2.1808,2.1808,2.1808,32
1585498680000,2.1815,2.1815,2.1815,2.1815,16.77519405
1585498740000,2.1827,2.1815,2.1815,2.1827,1685.00414314
1585498800000,2.1827,2.1827,2.1827,2.1827,5680.75572559
1585498920000,2.1868,2.1866,2.1866,2.1868,59
1585499160000,2.1822,2.1803,2.1822,2.1803,1013.01832759
1585499220000,2.1736,2.166,2.1736,2.166,1794.54208269
1585499280000,2.166,2.1633,2.1633,2.166,1862.32152852
1585499340000,2.1646,2.1594304,2.1639,2.1594304,890.65061515
1585499400000,2.1658,2.1585,2.1585,2.1658,2581.11625118
1585499460000,2.1647,2.16400949,2.1647,2.1643,120.90638852
1585499520000,2.1616641,2.1616641,2.1616641,2.1616641,365.72163237
1585499580000,2.1591,2.1591,2.1591,2.1591,152.05523181
1585499640000,2.1591,2.1591,2.1591,2.1591,2.5
1585499700000,2.1609,2.1609,2.1609,2.1609,176
1585499820000,2.1665,2.1665,2.1665,2.1665,1017.24695979
1585500000000,2.1644,2.1598,2.1598,2.1644,878.29897144
1585500060000,2.166,2.1644,2.1644,2.166,584.23637589
1585500180000,2.1646,2.16356275,2.1644,2.16356275,604.995
1585500240000,2.158,2.1555,2.1572,2.156,892.82063781
1585500300000,2.1594,2.1586,2.1586,2.1594,519.961305
1585500360000,2.167,2.1647,2.16613151,2.167,1120.43336593
1585500420000,2.1675,2.1675,2.1675,2.1675,12.559274
1585500480000,2.16412118,2.16412118,2.16412118,2.16412118,500
1585500660000,2.166,2.1659,2.166,2.1659,326.74129716
1585500720000,2.1647,2.162,2.1647,2.16278095,1118.91245353
1585500780000,2.1606,2.1606,2.1606,2.1606,65.071
1585500840000,2.16322769,2.16322769,2.16322769,2.16322769,100
1585500900000,2.16222253,2.1622,2.16222253,2.1622,200
1585500960000,2.1623,2.1623,2.1623,2.1623,100
1585501020000,2.1623,2.1623,2.1623,2.1623,26.8873
1585501200000,2.16,2.16,2.16,2.16,1500
1585501260000,2.1618,2.15998883,2.15998883,2.1618,623.01736761
1585501320000,2.1618,2.16177579,2.16177579,2.1618,192.93266363
1585501680000,2.1601,2.1601,2.1601,2.1601,20
1585501740000,2.16,2.1515,2.16,2.15406952,3757.60164503
1585501800000,2.15686165,2.15362278,2.15362278,2.15686165,5.76663529
1585501860000,2.1593,2.1586,2.1586,2.1593,1016.46420163
1585502040000,2.1601,2.1596,2.1596,2.1601,1636.672512
1585502220000,2.1573,2.1573,2.1573,2.1573,2
1585502340000,2.1559,2.1551,2.1559,2.1551,254.5
1585502400000,2.1552,2.1552,2.1552,2.1552,45.429
1585502520000,2.1552,2.1552,2.1552,2.1552,975.3105722
1585502580000,2.1529,2.1525,2.1529,2.1525,77.89744553
1585502700000,2.1522,2.1522,2.1522,2.1522,389.12386706
1585502760000,2.1524,2.1522,2.1522,2.1524,1000
1585503000000,2.1525,2.1523,2.1523,2.1523,649.37298647
1585503060000,2.1525,2.1523,2.1525,2.1523,232.31806986
1585503120000,2.1523,2.1523,2.1523,2.1523,50.329
1585503240000,2.1527,2.15239425,2.15239425,2.1527,1465.61
1585503300000,2.1557,2.1554,2.1554,2.1557,1000
1585503360000,2.1635,2.1574,2.1574,2.1635,1563.82810959
1585503420000,2.1631,2.1614,2.1631,2.1614,102.239
1585503540000,2.1614,2.1614,2.1614,2.1614,29.329
1585503600000,2.1607,2.1602,2.1607,2.1602,81.515968
1585503960000,2.1571,2.1571,2.1571,2.1571,448.7266863
1585504140000,2.1666,2.165,2.165,2.1666,6339.35160054
1585504200000,2.1677,2.1667,2.1667,2.1677,48.75111893
1585504260000,2.1645,2.1645,2.1645,2.1645,113.6348
1585504320000,2.16779384,2.16772534,2.16772534,2.16779384,64.696
1585504380000,2.1691,2.1691,2.1691,2.1691,30
1585504440000,2.16892364,2.1688,2.1688,2.16892364,50
1585504500000,2.1692,2.1669,2.1669,2.1692,27
1585504560000,2.16928845,2.16928845,2.16928845,2.16928845,50.064696
1585504680000,2.1689,2.1689,2.1689,2.1689,1015.39242607
1585504860000,2.162,2.162,2.162,2.162,81.62895481
1585504980000,2.161,2.1606,2.1606,2.16099399,548.56107307
1585505100000,2.1614,2.161,2.161,2.1612,250.70413215
1585505220000,2.1627,2.1627,2.1627,2.1627,105.78330939
1585505460000,2.1636,2.1614,2.1614,2.1636,1741.4218732
