1557417600000,4.9347,4.9325,4.9347,4.9325,55.51948957
1557417660000,4.9327,4.932,4.9323,4.9327,255.81899999
1557417840000,4.929,4.929,4.929,4.929,17.26376473
1557417900000,4.9303,4.9262,4.9301,4.9262,2675.80518046
1557418080000,4.9277,4.9277,4.9277,4.9277,17.30856178
1557418140000,4.9285,4.9268,4.9283,4.9273,65.44776938
1557418200000,4.9304,4.9285,4.9285,4.9304,3095.77055151
1557418260000,4.9262,4.9262,4.9262,4.9262,398.392
1557418320000,4.9262,4.9262,4.9262,4.9262,254.461
1557418380000,4.9275,4.9275,4.9275,4.9275,307.989189
1557418440000,4.9275,4.9274,4.9274,4.9275,909.1158
1557418500000,4.9304,4.9274,4.9275,4.9304,6815.30641595
1557418560000,4.9304,4.9304,4.9304,4.9304,155.68304772
1557418620000,4.9354,4.9304,4.9304,4.9336,4957.00672021
1557418680000,4.9332,4.9331,4.9331,4.9332,200
1557418740000,4.9332,4.933,4.933,4.9332,2318.37014805
1557418800000,4.9354,4.9332,4.9332,4.9354,7387.93785233
1557418860000,4.9354,4.9353,4.9354,4.9354,4302.29440879
1557418920000,4.9397,4.9364,4.9364,4.9397,2001.00000001
1557418980000,4.9412,4.9412,4.9412,4.9412,1.00000001
1557419040000,4.9407,4.9392,4.9403,4.9392,108.6999658
1557419100000,4.9394,4.9393,4.9394,4.9393,441.48793841
1557419280000,4.9448,4.941,4.941,4.9448,2440.5564
1557419340000,4.9426,4.9399,4.9399,4.9426,253.941
1557419400000,4.9443,4.9425,4.9429,4.9426,827.577449
1557419640000,4.9415,4.9412,4.9412,4.9415,250
1557419940000,4.9428,4.9428,4.9428,4.9428,330.60271016
1557420000000,4.9416,4.9412,4.9416,4.9412,180.84027595
1557420060000,4.9448,4.9422,4.9423,4.9448,538.95090115
1557420120000,4.9444,4.9422,4.9444,4.9424,673.356
1557420180000,4.9385,4.9381,4.9385,4.9381,226.64815879
1557420240000,4.9382,4.9381,4.9381,4.9382,2.73137092
1557420300000,4.9421,4.9403,4.9421,4.9403,10.513
1557420360000,4.9425,4.9425,4.9425,4.9425,5.06699377
1557420420000,4.9421,4.9421,4.9421,4.9421,5.33841962
1557420540000,4.9441,4.9428,4.9441,4.9428,15.89985515
1557420660000,4.9433,4.9433,4.9433,4.9433,42.2184531
1557420840000,4.94339413,4.9433,4.94339413,4.9433,14.807
1557421020000,4.9434,4.9369,4.9429,4.937,2011.61869328
1557421140000,4.9399,4.937,4.9398,4.937,80.52
1557421200000,4.937,4.937,4.937,4.937,1
1557421260000,4.9399,4.9351,4.937,4.9397,1654.01
1557421380000,4.9361,4.936,4.9361,4.936,150
1557421500000,4.9355,4.9353,4.9353,4.9354,23.522
1557421560000,4.9352,4.9351,4.9352,4.9351,1000
1557421620000,4.9351,4.9351,4.9351,4.9351,2643.18432325
1557421800000,4.9364,4.9364,4.9364,4.9364,57.89
1557421860000,4.9385,4.9352,4.9352,4.9385,49.523
1557421920000,4.94,4.9393,4.9393,4.94,2264.84625613
1557421980000,4.9385,4.9351,4.9385,4.9351,541.852
1557422040000,4.9366,4.9351,4.9356,4.9366,465.07104235
1557422100000,4.9376,4.9338,4.9376,4.9344,3431.06321434
1557422160000,4.935,4.933,4.9343,4.933,356.61889268
1557422340000,4.9345,4.9294,4.934,4.9345,1029.75839505
1557422400000,4.935,4.93389502,4.9349,4.935,2090.63614322
1557422460000,4.9347,4.9263,4.9345,4.9265,4712.75047866
1557422520000,4.9307,4.9307,4.9307,4.9307,500
1557422580000,4.9341,4.9322,4.9341,4.9322,301.26857889
1557422640000,4.9307,4.9175,4.9307,4.9232,4970.52262898
