1522339200000,6.2462,6.2021,6.2023,6.2404,46296.55845938
1522339260000,6.2728,6.2306,6.24,6.2535,21082.1127814
1522339320000,6.2798,6.2568,6.2688,6.2658,17730.60983506
1522339380000,6.29,6.221,6.2658,6.221,28316.80034096
1522339440000,6.2259,6.202,6.221,6.2112,18484.23656742
1522339500000,6.2344,6.206,6.2112,6.233,9533.80660352
1522339560000,6.2339,6.1728,6.232,6.177,27260.68332476
1522339620000,6.2,6.17,6.177,6.1987,10574.63206353
1522339680000,6.2019,6.1947,6.2,6.1947,2916.64251787
1522339740000,6.2,6.185,6.1946,6.1872,3954.91424163
1522339800000,6.208,6.185,6.1874,6.185,4373.35149207
1522339860000,6.22,6.1799,6.1873,6.2169,25672.543721
1522339920000,6.2264,6.2113,6.212,6.221,9113.7471285
1522339980000,6.23,6.22,6.2235,6.221,8306.09399608
1522340040000,6.221,6.1733,6.221,6.1852,12172.54480651
1522340100000,6.2151,6.191,6.1983,6.2151,7784.17071825
1522340160000,6.2142,6.2,6.2142,6.2,981.70514622
1522340220000,6.2,6.1981,6.2,6.2,4531.95299158
1522340280000,6.25,6.2,6.2,6.25,28481.37576747
1522340340000,6.26,6.2156,6.2519,6.2332,21370.66918765
1522340400000,6.2393,6.217,6.2334,6.2244,14383.06322684
1522340460000,6.2297,6.2081,6.225,6.2081,5747.48497903
1522340520000,6.2419,6.2104,6.217,6.2399,13293.84281211
1522340580000,6.2388,6.2177,6.2388,6.2177,3183.56842951
1522340640000,6.235,6.2091,6.2182,6.2103,14866.51759194
1522340700000,6.2198,6.1906,6.2194,6.1912,19317.46858702
1522340760000,6.2061,6.152,6.2061,6.152,17464.0729199
1522340820000,6.1675,6.148,6.153,6.1675,13608.55303491
1522340880000,6.1619,6.1424,6.1547,6.1452,9115.66515134
1522340940000,6.15,6.139,6.1499,6.1399,3266.72939152
1522341000000,6.1507,6.1333,6.1399,6.1501,3941.86752425
1522341060000,6.1601,6.1355,6.1522,6.151,7881.35010425
1522341120000,6.1678,6.1502,6.1591,6.1667,1308.31581029
1522341180000,6.17,6.0747,6.159,6.135,77375.75514202
1522341240000,6.1459,6.1176,6.1459,6.1297,11052.44660152
1522341300000,6.13,6.06,6.1296,6.1178,44687.34898137
1522341360000,6.1482,6.115,6.1178,6.1476,10182.37820399
1522341420000,6.1559,6.1483,6.1483,6.1526,2890.60019218
1522341480000,6.1476,6.1246,6.1476,6.1314,7083.38886399
1522341540000,6.1315,6.109,6.1315,6.1238,10890.05560558
1522341600000,6.126,6.12,6.126,6.123,502.07054313
1522341660000,6.1337,6.1292,6.1292,6.1337,610.8910527
1522341720000,6.1314,6.11,6.1313,6.1194,5256.03538768
1522341780000,6.1167,6.0621,6.11,6.0863,35961.31870792
1522341840000,6.0923,6.08,6.0899,6.0916,3194.02692945
1522341900000,6.0957,6.0761,6.0905,6.0761,1514.194195
1522341960000,6.0832,6.0761,6.0761,6.0832,4864.97
1522342020000,6.0915,6.0767,6.0851,6.0805,2282.57068943
1522342080000,6.0915,6.0805,6.0805,6.0915,958.8892
1522342140000,6.0838,6.0838,6.0838,6.0838,442.859
1522342200000,6.085,6.0585,6.0838,6.0591,4209.83505069
1522342260000,6.0803,6.0535,6.058,6.0803,5067.8335078
1522342320000,6.0803,6.0716,6.0716,6.0803,163.01886569
1522342380000,6.0801,6.0679,6.077,6.0679,1450.58415234
1522342440000,6.0797,6.068,6.0797,6.068,113.34118751
1522342500000,6.0799,6.068,6.068,6.0799,218.80890051
1522342560000,6.082,6.05,6.07,6.0652,19760.55494864
1522342620000,6.1133,6.0652,6.0731,6.1133,16822.09718743
1522342680000,6.128,6.1067,6.1141,6.118,8595.0944798
1522342740000,6.111,6.111,6.111,6.111,19.10803354
1522342800000,6.1096,6.092,6.1074,6.092,3687.7749081
1522342860000,6.1058,6.0883,6.0927,6.0887,1040.32666272
1522342920000,6.0889,6.0887,6.0887,6.0889,300
1522342980000,6.0887,6.0854,6.0887,6.0854,835.44818639
1522343040000,6.0802,6.0709,6.0802,6.0709,3739.80548164
1522343100000,6.0833,6.0575,6.0679,6.0833,2375.01356461
1522343160000,6.0809,6.074,6.08,6.0809,3171.68506281
1522343220000,6.0834,6.0809,6.082,6.0809,575.0536889
1522343280000,6.0869,6.0747,6.0834,6.0853,1777.56793608
1522343340000,6.1,6.0858,6.0858,6.1,2843.83661976
1522343400000,6.1206,6.1026,6.1026,6.1197,11091.82002858
1522343460000,6.1197,6.1037,6.1197,6.1158,4005.55328009
1522343520000,6.1237,6.1086,6.1101,6.1236,2427.07390975
1522343580000,6.1246,6.1237,6.1237,6.1238,92.67718514
1522343640000,6.1284,6.1176,6.1244,6.1176,2227.57003662
1522343700000,6.119,6.1149,6.1149,6.119,302.84513587
1522343760000,6.123,6.118,6.123,6.118,1352.49860662
1522343820000,6.121,6.1188,6.12,6.121,2895.86151346
1522343880000,6.1388,6.1237,6.1237,6.1388,2688.70681526
1522343940000,6.164,6.1388,6.1388,6.163,14550.57808537
1522344000000,6.1754,6.1559,6.1632,6.1559,4708.23691237
1522344060000,6.1728,6.1549,6.1549,6.1728,416.48273152
1522344120000,6.17,6.1595,6.1694,6.1595,1393.277871
1522344180000,6.1595,6.155,6.1595,6.155,1225.75978944
1522344240000,6.15,6.1253,6.15,6.1281,10380.24164177
1522344300000,6.1391,6.1298,6.1391,6.1313,799.00999999
1522344360000,6.1445,6.138,6.1392,6.1445,1629.827
1522344480000,6.144,6.1439,6.1439,6.144,410
1522344540000,6.14,6.14,6.14,6.14,100
1522344600000,6.14,6.139,6.14,6.14,470.49754337
1522344660000,6.162,6.14,6.14,6.1552,4561.23669888
1522344720000,6.166,6.1629,6.1629,6.166,4047
1522344780000,6.1629,6.1118,6.1629,6.1118,5367.67470435
1522344840000,6.131,6.107,6.1189,6.125,5210.3097713
1522344900000,6.1249,6.1113,6.1121,6.1249,1983.40843304
