1552060800000,3.819,3.81587965,3.81587965,3.819,7494.65367786
1552060920000,3.823,3.8229,3.8229,3.823,1412.89760985
1552060980000,3.823,3.8227,3.823,3.8228,628.68507967
1552061040000,3.8199,3.8172,3.8199,3.8172,16
1552061160000,3.81855356,3.8185,3.8185,3.81855356,72
1552061220000,3.8185,3.8185,3.8185,3.8185,12.9648405
1552061340000,3.8185,3.8184,3.8185,3.8184,75.26292748
1552061460000,3.8182,3.8137,3.8182,3.8137,2044.38728386
1552061520000,3.8087,3.8087,3.8087,3.8087,7.9092
1552061700000,3.80865717,3.8086,3.8086,3.80865717,26.329
1552061760000,3.8086,3.8081,3.8086,3.8081,1013.087455
1552061820000,3.8082,3.8082,3.8082,3.8082,55
1552061940000,3.8081,3.8046,3.8081,3.8046,1170.403675
1552062000000,3.8042,3.8042,3.8042,3.8042,100
1552062060000,3.8027,3.8026,3.8026,3.8027,2831.75877783
1552062120000,3.8029,3.8027,3.8027,3.8028,37.51
1552062180000,3.8027,3.8027,3.8027,3.8027,37.5
1552062240000,3.8086,3.7971,3.8028,3.8027,28887.09447367
1552062300000,3.8027,3.8024,3.8027,3.8024,58.9402
1552062480000,3.8024,3.7948,3.8024,3.7948,4402.19127247
1552062540000,3.79771162,3.7935,3.7935,3.79771162,95.71093462
1552062600000,3.80238001,3.7977,3.7977,3.80238001,903.83788369
1552062660000,3.8086,3.8086,3.8086,3.8086,3431.68008847
1552062900000,3.8094,3.8064,3.8064,3.8094,5000
1552062960000,3.8063,3.7983,3.8063,3.7983,951.08138268
1552063080000,3.7958,3.7946,3.7958,3.7946,1563.96034416
1552063200000,3.7983,3.7983,3.7983,3.7983,251.45859247
1552063320000,3.8005,3.8005,3.8005,3.8005,6
1552063440000,3.8021,3.8021,3.8021,3.8021,13.73862338
1552063620000,3.8071,3.8071,3.8071,3.8071,6.10792956
1552063680000,3.8072,3.8072,3.8072,3.8072,6.14542956
1552063800000,3.8079,3.8079,3.8079,3.8079,9.93548924
1552063860000,3.808,3.808,3.808,3.808,30
1552063980000,3.8072,3.8059,3.8072,3.8059,5650
1552064040000,3.804,3.8028,3.804,3.8028,300
1552064160000,3.8036,3.80351966,3.8036,3.80351966,700
1552064280000,3.8041,3.8022,3.8041,3.8023,1358.71895792
1552064340000,3.8023,3.8023,3.8023,3.8023,31
1552064520000,3.8023,3.8023,3.8023,3.8023,2394.38421383
1552064580000,3.80507989,3.805,3.80507989,3.805,180.02629132
1552064700000,3.805,3.805,3.805,3.805,11.663
1552064760000,3.80507989,3.80507989,3.80507989,3.80507989,9
1552064880000,3.80507989,3.805,3.805,3.80507989,16
1552064940000,3.805,3.805,3.805,3.805,9.98
1552065000000,3.8052,3.8052,3.8052,3.8052,10
1552065060000,3.8051,3.8051,3.8051,3.8051,62
1552065120000,3.8051,3.8051,3.8051,3.8051,30
1552065180000,3.8051,3.8051,3.8051,3.8051,78.841
1552065300000,3.8087,3.8077,3.8077,3.8087,495.644
1552065360000,3.81408996,3.8087,3.8087,3.81408996,566.27613996
1552065420000,3.81577617,3.8157,3.8157,3.81577617,295.47944398
1552065480000,3.8126,3.8126,3.8126,3.8126,50
1552065600000,3.813,3.81251616,3.81251616,3.813,74
1552065660000,3.8141,3.8139,3.8139,3.8141,1708.01076537
1552065720000,3.8087,3.8085,3.8087,3.8085,12
1552065780000,3.8112,3.8111,3.8112,3.8111,23.718
1552065900000,3.8112,3.8112,3.8112,3.8112,8.0506
1552066020000,3.8147,3.81000551,3.81000551,3.8147,700
1552066200000,3.8124,3.81169145,3.81169145,3.8124,253.5
1552066260000,3.8121,3.8105,3.8121,3.8105,200
1552066380000,3.8128,3.8105,3.8128,3.8105,698.75419122
1552066440000,3.8105,3.8067,3.8105,3.8067,1763.70562275
1552066620000,3.8118,3.8053,3.8053,3.81073652,1000.00538171
1552066800000,3.8173,3.8114,3.8114,3.8173,434.97367054
1552066860000,3.81714144,3.81714144,3.81714144,3.81714144,48.48625403
