1543507200000,2.9978,2.9921,2.9961,2.9978,1608.20902353
1543507260000,2.9999,2.9951,2.9988,2.9999,1416.55354345
1543507320000,3.0046,2.9997,2.9997,3.0038,10744.71583436
1543507380000,3.0089,3.0062,3.0062,3.0089,767.16861566
1543507440000,3.0098,3.0054,3.009,3.0054,3299.91002587
1543507500000,3.0053,3.0005,3.0053,3.0005,3897.722713
1543507560000,3.0027,3.0006,3.0027,3.0006,566.42084799
1543507620000,3.0005,3.0004,3.0005,3.0004,662.930786
1543507680000,3.0093,3.0033,3.0033,3.0093,1519.637174
1543507740000,3.0092,3.0072,3.0086,3.0088,967.27386333
1543507800000,3.0107,3.0107,3.0107,3.0107,600
1543507860000,3.0139,3.0124,3.0127,3.0125,1440.45726513
1543507920000,3.0133,3.0088,3.0088,3.0133,289.35027547
1543507980000,3.0083,3.0065,3.0083,3.0065,450.24166284
1543508040000,3.0093,3.0093,3.0093,3.0093,119.28239283
1543508100000,3.0133,3.0093,3.0093,3.0114,1114.99760717
1543508160000,3.0133,3.0096,3.0096,3.0111,307.90046954
1543508220000,3.0113,3.0111,3.0113,3.0111,204.00370684
1543508280000,3.0167,3.0034,3.0113,3.0156,13195.85691553
1543508340000,3.017,3.0141,3.0141,3.017,47.84001201
1543508400000,3.0195,3.0138,3.0182,3.0195,1295.96411274
1543508460000,3.0159,3.0134,3.0159,3.0134,1063.3253
1543508520000,3.0156,3.014,3.014,3.0156,37.61755357
1543508580000,3.02,3.0141,3.0141,3.02,1786.87004629
1543508640000,3.0231,3.0199,3.0199,3.0231,506.17899323
1543508700000,3.0343,3.0247,3.0247,3.0342,8471.65671
1543508760000,3.0428,3.03429372,3.03429372,3.0428,6864.75781803
1543508820000,3.0792,3.0431,3.0431,3.0672,72061.45818342
1543508880000,3.0775,3.0635,3.0705,3.0635,24917.24662699
1543508940000,3.0704,3.0638,3.0638,3.0689,1810
1543509000000,3.0803,3.0679,3.07,3.0802,13492.73256364
1543509060000,3.0928,3.0751,3.0752,3.0804,27374.79704277
1543509120000,3.0868,3.0778,3.0778,3.0857,1239.50366276
1543509180000,3.083,3.0805,3.083,3.0815,3477.5851717
1543509240000,3.0844,3.078,3.0844,3.078,173.315788
1543509360000,3.0769,3.0739,3.0769,3.0769,3419.74528134
1543509420000,3.0769,3.0738,3.0769,3.0751,14536.93949378
1543509480000,3.0763,3.0739,3.0739,3.0763,331.25
1543509540000,3.0763,3.0749,3.076,3.076,2748.93798056
1543509600000,3.1085,3.076,3.076,3.1027,44936.82650724
1543509660000,3.111,3.0983,3.105,3.111,8913.40777112
1543509720000,3.1144,3.1025,3.1139,3.106,2617.3792393
1543509780000,3.1041,3.0957,3.1041,3.0957,12111.76551177
1543509840000,3.0988,3.0954,3.0954,3.0988,1477.63626981
1543509900000,3.10059697,3.0915,3.0925,3.0965,1841.15285989
1543509960000,3.0965,3.0906,3.0965,3.0906,1350
1543510020000,3.0929,3.0906,3.0906,3.0928,48
1543510080000,3.0867,3.0762,3.0867,3.0762,13747.23024172
1543510140000,3.085,3.0757,3.0758,3.085,9632.94405273
1543510200000,3.0884,3.0832,3.0847,3.0842,4310.11247156
1543510260000,3.0872,3.0812,3.0846,3.0872,2414
1543510320000,3.0864,3.0864,3.0864,3.0864,191.44821089
1543510380000,3.0976,3.0884,3.0884,3.0894,5016.01966957
1543510440000,3.0887,3.082,3.0887,3.0878,4165.38524385
1543510500000,3.085,3.0823,3.0823,3.0841,287.731934
1543510620000,3.0788,3.0788,3.0788,3.0788,58.81346067
1543510680000,3.0815,3.074,3.0815,3.074,1991.59489717
1543510740000,3.0753,3.0753,3.0753,3.0753,57.41206379
1543510800000,3.0796,3.0743,3.0796,3.0764,720.2737943
1543510860000,3.0781,3.0728,3.0755,3.0781,992.49470437
1543510920000,3.0908,3.0781,3.0781,3.0905,5908.81356134
1543510980000,3.1013,3.0834,3.0903,3.1013,50654.9973
1543511040000,3.1026,3.0875,3.09628003,3.0875,16437.31743431
1543511100000,3.0863,3.0854,3.0854,3.0863,161.43735
1543511160000,3.0888,3.0888,3.0888,3.0888,203.16752007
1543511220000,3.0914,3.0914,3.0914,3.0914,20.02395935
1543511280000,3.0875,3.0858,3.0875,3.0858,505.612974
1543511340000,3.0858,3.0828,3.0858,3.083,3569.42261705
1543511400000,3.0828,3.0816,3.0828,3.0816,1146.127129
1543511460000,3.0811,3.08,3.0811,3.0801,9981.19593465
