1540915260000,5.159,5.159,5.159,5.159,27.08159
1540915440000,5.1591,5.159,5.159,5.1591,424.14401
1540915740000,5.15902906,5.159,5.159,5.15902906,1604
1540915800000,5.1591,5.1591,5.1591,5.1591,10.30686013
1540915860000,5.159,5.159,5.159,5.159,638.675
1540915920000,5.159,5.159,5.159,5.159,1650.12596253
1540915980000,5.159,5.1533,5.159,5.1533,1483.70576602
1540916040000,5.1517,5.1517,5.1517,5.1517,34.51630346
1540916160000,5.15174953,5.1517,5.1517,5.15174953,80.37211843
1540916220000,5.1517,5.1473,5.1517,5.1476,525
1540916340000,5.1477,5.1477,5.1477,5.1477,25.178
1540916400000,5.1477,5.1477,5.1477,5.1477,150.07575163
1540916460000,5.1421,5.1357,5.1421,5.1357,782.93994254
1540916520000,5.13564341,5.1339,5.1356,5.13393899,1168.2924379
1540916580000,5.1339,5.1295,5.1339,5.1295,2684.75788345
1540916640000,5.1318,5.13176065,5.1318,5.1318,249.41651282
1540916700000,5.133,5.1317,5.1317,5.133,209
1540916760000,5.1371,5.133,5.133,5.1371,2106.89686828
1540916820000,5.1359,5.1294,5.1359,5.1349517,2819.41493278
1540916880000,5.13346555,5.1334,5.13346555,5.1334,800
1540916940000,5.1374,5.1374,5.1374,5.1374,250
1540917000000,5.1447,5.1387,5.1398,5.1441,4441
1540917060000,5.1403,5.1381,5.1403,5.1381,52
1540917120000,5.1399,5.1399,5.1399,5.1399,10
1540917180000,5.1403,5.1403,5.1403,5.1403,114
1540917300000,5.1336,5.1336,5.1336,5.1336,343.093
1540917360000,5.1356,5.1342,5.1342,5.1343,315
1540917480000,5.1346,5.1346,5.1346,5.1346,5
1540917540000,5.1352,5.1352,5.1352,5.1352,2
1540917600000,5.1382,5.1328,5.1382,5.133,1497.02
1540917660000,5.1352,5.133,5.1352,5.133,105.2398
1540917720000,5.1362,5.13344129,5.1362,5.13344129,372
1540917900000,5.1353,5.1353,5.1353,5.1353,51.0899
1540917960000,5.1347,5.1345,5.1347,5.1345,258
1540918020000,5.1346,5.1346,5.1346,5.1346,11.8016
1540918260000,5.1373,5.1371,5.1371,5.1373,19.40710454
1540918320000,5.1369,5.1369,5.1369,5.1369,600
1540918380000,5.137,5.137,5.137,5.137,400
1540918440000,5.137,5.137,5.137,5.137,2
1540918500000,5.1369,5.1344,5.1369,5.1344,46.4705955
1540918560000,5.1367,5.1303,5.1344,5.133,305.47457594
1540918800000,5.1325,5.1285,5.1325,5.1285,126.83078921
1540918860000,5.1284,5.1271,5.1284,5.1271,30.0352175
1540918920000,5.1291,5.1291,5.1291,5.1291,22
1540918980000,5.1349,5.1291,5.1291,5.1294,133.35002535
1540919220000,5.1309,5.1309,5.1309,5.1309,49
1540919340000,5.1309,5.1309,5.1309,5.1309,2
1540919400000,5.1309,5.1309,5.1309,5.1309,9.98796
1540919520000,5.1309,5.1309,5.1309,5.1309,83.95706834
1540919760000,5.1309,5.1309,5.1309,5.1309,33.3897301
1540919820000,5.1309,5.1309,5.1309,5.1309,375.07472817
1540920180000,5.1355,5.131,5.131,5.1355,81.78943867
1540920240000,5.1356,5.1355,5.1355,5.1356,27.31744176
1540920300000,5.1356,5.1356,5.1356,5.1356,148.03477895
1540920360000,5.1397,5.1397,5.1397,5.1397,25.30093516
1540920480000,5.1375,5.1375,5.1375,5.1375,2
1540920600000,5.1362,5.136,5.1362,5.136,7.74488971
1540921140000,5.1368,5.1368,5.1368,5.1368,2
1540921860000,5.1369,5.1369,5.1369,5.1369,34.10670049
1540922040000,5.1369,5.1369,5.1369,5.1369,2
1540922160000,5.1369,5.1369,5.1369,5.1369,28.741
1540922220000,5.1369,5.1369,5.1369,5.1369,100
1540922280000,5.1368,5.1368,5.1368,5.1368,743.79142358
1540922340000,5.1369,5.1368,5.1368,5.1368,1793.59368671
1540922400000,5.1319,5.1319,5.1319,5.1319,105
1540922460000,5.133,5.133,5.133,5.133,18.59955631
1540922520000,5.133,5.132,5.132,5.133,40.65740523
